"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1496286,"TF136NZ","E01028852","9E8910A8-B416-2C71-E053-A03BA40A7146","Playing Field",45113.191900005,1641.7847,1,45113,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,22.4594594594595,"TF13 6NZ","TF13","6NZ","TF136NZ"
1499131,"TF136PB","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1874.9253,1,42303,22.4594594594595,"Greater than 1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6PB","TF13","6PB","TF136PB"
1499132,"TF136PD","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1204.705,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6PD","TF13","6PD","TF136PD"
1506788,"TF136PA","E01028852","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,2098.6633,1,70378,22.4594594594595,"Greater than 1800m",804.170226756757,44593.6332797379,1,44593.5945945946,261.533443692328,"TF13 6PA","TF13","6PA","TF136PA"
1520389,"TF136NX","E01028852","9E8910A8-B415-2C71-E053-A03BA40A7146","Public Park Or Garden",180922.499499989,1626.9948,1,180922,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,22.4594594594595,"TF13 6NX","TF13","6NX","TF136NX"
1520820,"TF136FF","E01028851","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1040.0178,1,42303,17.1010101010101,"900-1800m",575.2598792,42303.0254000086,1,42303,2449.67212667213,"TF13 6FF","TF13","6FF","TF136FF"
1520821,"TF136HH","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1052.1183,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6HH","TF13","6HH","TF136HH"
1520822,"TF136FD","E01028851","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1040.0178,1,42303,17.1010101010101,"900-1800m",575.2598792,42303.0254000086,1,42303,2449.67212667213,"TF13 6FD","TF13","6FD","TF136FD"
1520823,"TF136QB","E01028851","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,2267.7302,1,42303,17.1010101010101,"Greater than 1800m",575.2598792,42303.0254000086,1,42303,2449.67212667213,"TF13 6QB","TF13","6QB","TF136QB"
1520824,"TF136JL","E01028851","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1434.6749,1,42303,17.1010101010101,"900-1800m",575.2598792,42303.0254000086,1,42303,2449.67212667213,"TF13 6JL","TF13","6JL","TF136JL"
1535543,"TF136NJ","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1263.6047,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NJ","TF13","6NJ","TF136NJ"
1535544,"TF136NG","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1177.5992,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NG","TF13","6NG","TF136NG"
1535545,"TF136NF","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1219.3544,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NF","TF13","6NF","TF136NF"
1535546,"TF136NQ","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1036.2557,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NQ","TF13","6NQ","TF136NQ"
1535547,"TF136NH","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1314.5543,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NH","TF13","6NH","TF136NH"
1535548,"TF136NE","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1072.4594,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NE","TF13","6NE","TF136NE"
1535549,"TF136NL","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1319.794,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NL","TF13","6NL","TF136NL"
1535770,"TF136DD","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1829.0175,1,42303,22.4594594594595,"Greater than 1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6DD","TF13","6DD","TF136DD"
1535771,"TF136AR","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1111.6564,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6AR","TF13","6AR","TF136AR"
1535772,"TF136AS","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1145.1812,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6AS","TF13","6AS","TF136AS"
1535773,"TF136DG","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,2470.1199,1,42303,22.4594594594595,"Greater than 1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6DG","TF13","6DG","TF136DG"
1535774,"TF136DH","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1420.3214,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6DH","TF13","6DH","TF136DH"
1540724,"TF136PE","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1108.1774,1,42303,22.4594594594595,"900-1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6PE","TF13","6PE","TF136PE"
1560354,"TF136NN","E01028852","9E8910A4-B850-2C71-E053-A03BA40A7146","Playing Field",42303.0254000087,1925.6505,1,42303,22.4594594594595,"Greater than 1800m",804.170226756757,44593.6332797379,1,44593.5945945946,2449.67212667213,"TF13 6NN","TF13","6NN","TF136NN"
