"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37580,"TQ69DU","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,440.95917,3,89720,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9DU","TQ6","9DU","TQ69DU"
41613,"TQ60DF","E01020153","9E8910A4-DC1B-2C71-E053-A03BA40A7146","Playing Field",3057.83989999774,96.62815,3,37304,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,94.2117647058824,"TQ6 0DF","TQ6","0DF","TQ60DF"
41614,"TQ69RX","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,378.53006,3,89720,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RX","TQ6","9RX","TQ69RX"
44393,"TQ60NZ","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,99.32774,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NZ","TQ6","0NZ","TQ60NZ"
51637,"TQ60AT","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,186.6762,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AT","TQ6","0AT","TQ60AT"
56808,"TQ69RA","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,170.48753,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RA","TQ6","9RA","TQ69RA"
68396,"TQ69PA","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,333.40817,3,89720,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9PA","TQ6","9PA","TQ69PA"
73741,"TQ69SD","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,207.77151,3,89720,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9SD","TQ6","9SD","TQ69SD"
81041,"TQ69RU","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,113.65298,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RU","TQ6","9RU","TQ69RU"
84529,"TQ69DW","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,89.827614,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9DW","TQ6","9DW","TQ69DW"
97858,"TQ60AQ","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,252.17851,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AQ","TQ6","0AQ","TQ60AQ"
97859,"TQ69AG","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,179.00279,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AG","TQ6","9AG","TQ69AG"
103194,"TQ60NT","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,224.51057,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NT","TQ6","0NT","TQ60NT"
111655,"TQ69SG","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,106.7052,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9SG","TQ6","9SG","TQ69SG"
114984,"TQ60HL","E01020154","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,691.99567,2,74500,44.4117647058824,"600-900m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1135.43791405808,"TQ6 0HL","TQ6","0HL","TQ60HL"
114985,"TQ69DG","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,197.9899,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9DG","TQ6","9DG","TQ69DG"
117961,"TQ60BS","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,218.56349,5,54654,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BS","TQ6","0BS","TQ60BS"
117962,"TQ60BX","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,257.1945,5,54654,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BX","TQ6","0BX","TQ60BX"
117963,"TQ60ER","E01020188","9E8910A4-7F93-2C71-E053-A03BA40A7146","Playing Field",4621.6612000009,192.04166,1,4621,14.3703703703704,"Less than or equal to 300m",284.531616333333,4621.6612000009,1,4621,258.666666666667,"TQ6 0ER","TQ6","0ER","TQ60ER"
117964,"TQ69AS","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,354.0014,4,112143,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AS","TQ6","9AS","TQ69AS"
120502,"TQ60BE","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,181.5544,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BE","TQ6","0BE","TQ60BE"
124495,"TQ69DX","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,525.1209,4,101639,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9DX","TQ6","9DX","TQ69DX"
133650,"TQ60NX","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,161.40013,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NX","TQ6","0NX","TQ60NX"
135353,"TQ60QR","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,48.548943,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QR","TQ6","0QR","TQ60QR"
144396,"TQ69AW","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,302.49133,5,115201,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AW","TQ6","9AW","TQ69AW"
144397,"TQ69QX","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,234.06836,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QX","TQ6","9QX","TQ69QX"
157945,"TQ69EQ","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,522.5935,3,86324,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9EQ","TQ6","9EQ","TQ69EQ"
161296,"TQ69EW","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,316.48065,3,89720,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9EW","TQ6","9EW","TQ69EW"
161297,"TQ69SP","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,603.4318,3,86324,22.6119402985075,"600-900m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9SP","TQ6","9SP","TQ69SP"
164128,"TQ69PY","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,70.837845,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9PY","TQ6","9PY","TQ69PY"
166626,"TQ69RL","E01020151","9E8911C4-F9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2034.46845000007,691.2308,2,24457,22.6119402985075,"600-900m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,226.119402985075,"TQ6 9RL","TQ6","9RL","TQ69RL"
178285,"TQ60PA","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,214.30818,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PA","TQ6","0PA","TQ60PA"
178286,"TQ69QQ","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,183.80968,3,89720,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QQ","TQ6","9QQ","TQ69QQ"
179106,"TQ69TB","E01020154","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,342.17685,2,74500,44.4117647058824,"300-600m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1135.43791405808,"TQ6 9TB","TQ6","9TB","TQ69TB"
182084,"TQ60QN","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,73.00685,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0QN","TQ6","0QN","TQ60QN"
190544,"TQ60BT","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,37.01351,4,39339,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BT","TQ6","0BT","TQ60BT"
190545,"TQ69NF","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,19.104973,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9NF","TQ6","9NF","TQ69NF"
195712,"TQ60BP","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,329.29773,5,54654,13.4588235294118,"300-600m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BP","TQ6","0BP","TQ60BP"
195713,"TQ69PW","E01020152","9E8910A4-D6F0-2C71-E053-A03BA40A7146","Playing Field",15315.7581500002,25.079872,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,177.153996373274,"TQ6 9PW","TQ6","9PW","TQ69PW"
212675,"TQ60BG","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,179.78043,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BG","TQ6","0BG","TQ60BG"
216781,"TQ69AT","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,390.41516,3,49562,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AT","TQ6","9AT","TQ69AT"
219877,"TQ69BL","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,286.9373,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9BL","TQ6","9BL","TQ69BL"
222322,"TQ69JL","E01020155","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,288.90137,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1135.43791405808,"TQ6 9JL","TQ6","9JL","TQ69JL"
224334,"TQ60AD","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,256.5619,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AD","TQ6","0AD","TQ60AD"
225125,"TQ69TG","E01020154","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,99.16148,3,89720,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1135.43791405808,"TQ6 9TG","TQ6","9TG","TQ69TG"
236583,"TQ69NP","E01020152","9E8910A4-D6F0-2C71-E053-A03BA40A7146","Playing Field",15315.7581500002,37.589893,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,177.153996373274,"TQ6 9NP","TQ6","9NP","TQ69NP"
246290,"TQ69JF","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,83.86298,3,89720,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9JF","TQ6","9JF","TQ69JF"
250138,"TQ60AH","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,227.24657,5,54654,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AH","TQ6","0AH","TQ60AH"
253595,"TQ60EZ","E01020188","9E8910A4-7F93-2C71-E053-A03BA40A7146","Playing Field",4621.6612000009,394.0774,1,4621,14.3703703703704,"300-600m",284.531616333333,4621.6612000009,1,4621,258.666666666667,"TQ6 0EZ","TQ6","0EZ","TQ60EZ"
253596,"TQ69AA","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,161.60754,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AA","TQ6","9AA","TQ69AA"
258914,"TQ69ET","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,221.199,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9ET","TQ6","9ET","TQ69ET"
258915,"TQ69HB","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,426.33908,4,101639,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9HB","TQ6","9HB","TQ69HB"
262944,"TQ60AN","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,157.76248,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AN","TQ6","0AN","TQ60AN"
262945,"TQ69GL","E01020151","9E8911C4-F9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2034.46845000007,565.3857,2,24457,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,226.119402985075,"TQ6 9GL","TQ6","9GL","TQ69GL"
262946,"TQ69LW","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,19.697716,1,11919,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9LW","TQ6","9LW","TQ69LW"
271421,"TQ60PF","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,176.28386,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PF","TQ6","0PF","TQ60PF"
277125,"TQ69JN","E01020155","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,528.51965,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1135.43791405808,"TQ6 9JN","TQ6","9JN","TQ69JN"
282926,"TQ69AB","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,104.04326,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AB","TQ6","9AB","TQ69AB"
282927,"TQ69NZ","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,176.81912,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9NZ","TQ6","9NZ","TQ69NZ"
288137,"TQ60HS","E01020188","9E8910A4-7F93-2C71-E053-A03BA40A7146","Playing Field",4621.6612000009,143.29341,1,4621,14.3703703703704,"Less than or equal to 300m",284.531616333333,4621.6612000009,1,4621,258.666666666667,"TQ6 0HS","TQ6","0HS","TQ60HS"
288138,"TQ69PR","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,284.85083,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9PR","TQ6","9PR","TQ69PR"
292637,"TQ69HL","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,400.03125,2,74500,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9HL","TQ6","9HL","TQ69HL"
299900,"TQ69RF","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,243.9877,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RF","TQ6","9RF","TQ69RF"
299901,"TQ69TR","E01020152","9E8910A4-D6F0-2C71-E053-A03BA40A7146","Playing Field",15315.7581500002,57.706154,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,177.153996373274,"TQ6 9TR","TQ6","9TR","TQ69TR"
305247,"TQ69LH","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,121.103264,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LH","TQ6","9LH","TQ69LH"
307390,"TQ69RD","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,176.52762,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RD","TQ6","9RD","TQ69RD"
318924,"TQ60DP","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,117.61803,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0DP","TQ6","0DP","TQ60DP"
318925,"TQ60SH","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,132.09845,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0SH","TQ6","0SH","TQ60SH"
334448,"TQ69NW","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,71.21797,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9NW","TQ6","9NW","TQ69NW"
349155,"TQ60NS","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,218.08255,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NS","TQ6","0NS","TQ60NS"
353883,"TQ69HR","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,268.8215,2,74500,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9HR","TQ6","9HR","TQ69HR"
361507,"TQ69LQ","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,225.1444,2,74500,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9LQ","TQ6","9LQ","TQ69LQ"
366256,"TQ60QE","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,216.03703,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QE","TQ6","0QE","TQ60QE"
381250,"TQ69DP","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,86.023254,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9DP","TQ6","9DP","TQ69DP"
381251,"TQ69QH","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,231.38712,3,89720,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QH","TQ6","9QH","TQ69QH"
385817,"TQ69EN","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,404.96542,4,101639,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9EN","TQ6","9EN","TQ69EN"
393126,"TQ60AU","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,176.69466,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AU","TQ6","0AU","TQ60AU"
393127,"TQ69BA","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,127.47549,1,11919,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9BA","TQ6","9BA","TQ69BA"
