"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1049453,"WR80PE","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,613.2446,3,13633,32.6964285714286,"600-900m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0PE","WR8","0PE","WR80PE"
1056671,"WR80JU","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,142.30249,5,100870,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0JU","WR8","0JU","WR80JU"
1090262,"WR80HH","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,172.72232,4,99869,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0HH","WR8","0HH","WR80HH"
1133307,"WR80JR","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,155.32225,5,100870,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0JR","WR8","0JR","WR80JR"
1139460,"WR80JN","E01032216","9E89105D-BAB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1656.71769999973,225.21101,5,100870,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,209.452054794521,"WR8 0JN","WR8","0JN","WR80JN"
1146046,"WR80DA","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,332.0542,2,127183,23.5074626865672,"300-600m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DA","WR8","0DA","WR80DA"
1153458,"WR80DD","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,457.66473,1,11565,23.5074626865672,"300-600m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DD","WR8","0DD","WR80DD"
1153459,"WR80HB","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,128.60016,4,99869,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0HB","WR8","0HB","WR80HB"
1154955,"WR89BL","E01032373","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,235.61409,1,2578,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,541.878764773161,"WR8 9BL","WR8","9BL","WR89BL"
1166341,"WR89BU","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,820.7813,2,24871,29.906976744186,"600-900m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR8 9BU","WR8","9BU","WR89BU"
1183035,"WR80LB","E01032215","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,266.66083,5,100870,31.6176470588235,"Less than or equal to 300m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,1155.58340048348,"WR8 0LB","WR8","0LB","WR80LB"
1192371,"WR80QH","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,281.62564,1,10068,32.6964285714286,"Less than or equal to 300m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0QH","WR8","0QH","WR80QH"
1192372,"WR80RS","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,598.72534,1,10068,32.6964285714286,"300-600m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0RS","WR8","0RS","WR80RS"
1195462,"WR80DU","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,365.38336,2,127183,23.5074626865672,"300-600m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DU","WR8","0DU","WR80DU"
1197882,"WR80NQ","E01032215","9E891040-25E0-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.86820000045,34.785053,3,97305,31.6176470588235,"Less than or equal to 300m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,571.275210084034,"WR8 0NQ","WR8","0NQ","WR80NQ"
1199739,"WR80JH","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,84.118965,5,94009,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0JH","WR8","0JH","WR80JH"
1203536,"WR80QJ","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,331.10873,1,10068,32.6964285714286,"300-600m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0QJ","WR8","0QJ","WR80QJ"
1229495,"WR80NB","E01032215","9E891040-25E0-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.86820000045,314.40103,5,100870,31.6176470588235,"300-600m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,571.275210084034,"WR8 0NB","WR8","0NB","WR80NB"
1244437,"WR89BZ","E01032373","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,315.5202,1,2578,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,541.878764773161,"WR8 9BZ","WR8","9BZ","WR89BZ"
1278833,"WR89BD","E01032373","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,405.11356,2,27056,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,541.878764773161,"WR8 9BD","WR8","9BD","WR89BD"
1294406,"WR80DQ","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,333.39017,1,11565,23.5074626865672,"300-600m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DQ","WR8","0DQ","WR80DQ"
1298759,"WR89BE","E01032373","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,331.22803,1,2578,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,541.878764773161,"WR8 9BE","WR8","9BE","WR89BE"
1305899,"WR80LY","E01032215","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,300.18826,5,100870,31.6176470588235,"300-600m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,1155.58340048348,"WR8 0LY","WR8","0LY","WR80LY"
1305900,"WR80QQ","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,251.91467,3,13633,32.6964285714286,"Less than or equal to 300m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0QQ","WR8","0QQ","WR80QQ"
1322663,"WR80QF","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,453.71027,3,13633,32.6964285714286,"300-600m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0QF","WR8","0QF","WR80QF"
1332097,"WR80PD","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,532.4556,3,13633,32.6964285714286,"300-600m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0PD","WR8","0PD","WR80PD"
1333812,"WR80LG","E01032215","9E891040-25E0-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.86820000045,315.05713,5,100870,31.6176470588235,"300-600m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,571.275210084034,"WR8 0LG","WR8","0LG","WR80LG"
1380661,"WR89BQ","E01032372","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,161.98766,1,2578,23.2786885245902,"Less than or equal to 300m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,541.878764773161,"WR8 9BQ","WR8","9BQ","WR89BQ"
1383365,"WR80LH","E01032215","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,251.04979,5,100870,31.6176470588235,"Less than or equal to 300m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,1155.58340048348,"WR8 0LH","WR8","0LH","WR80LH"
1386351,"WR80HJ","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,142.07744,4,99869,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0HJ","WR8","0HJ","WR80HJ"
1391274,"WR80PR","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,622.9029,1,10068,32.6964285714286,"600-900m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0PR","WR8","0PR","WR80PR"
1391924,"WR89BH","E01032372","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,129.1201,1,2578,23.2786885245902,"Less than or equal to 300m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,541.878764773161,"WR8 9BH","WR8","9BH","WR89BH"
1393199,"WR80PP","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,535.0822,1,10068,32.6964285714286,"300-600m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0PP","WR8","0PP","WR80PP"
1409105,"WR80DF","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,199.18082,2,127183,23.5074626865672,"Less than or equal to 300m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DF","WR8","0DF","WR80DF"
1425463,"WR80JT","E01032216","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,132.84953,5,100870,20.9452054794521,"Less than or equal to 300m",142.587516463415,59436.8697012206,4.48780487804878,99024.4878048781,1155.58340048348,"WR8 0JT","WR8","0JT","WR80JT"
1439665,"WR80DH","E01032217","9E8911C1-F064-2C71-E053-A03BA40A7146","Playing Field",11565.8595500012,288.78018,1,11565,23.5074626865672,"Less than or equal to 300m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,282.089552238806,"WR8 0DH","WR8","0DH","WR80DH"
1474831,"WR80LT","E01032215","9E89105D-BAC9-2C71-E053-A03BA40A7146","Playing Field",86236.3697500016,273.01648,5,100870,31.6176470588235,"Less than or equal to 300m",246.664993558824,46125.5454911776,4.38235294117647,99270.5882352941,1155.58340048348,"WR8 0LT","WR8","0LT","WR80LT"
1507712,"WR89BS","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,1134.9802,1,22293,29.906976744186,"900-1800m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR8 9BS","WR8","9BS","WR89BS"
1507713,"WR89BT","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,1511.6355,1,22293,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR8 9BT","WR8","9BT","WR89BT"
1522319,"WR80ST","E01032200","9E89103D-032A-2C71-E053-A03BA40A7146","Playing Field",16452.3435499997,1770.7527,1,16452,27.6744186046512,"900-1800m",401.210011774194,14506.0645951609,1.93548387096774,22435.3548387097,691.860465116279,"WR8 0ST","WR8","0ST","WR80ST"
1536323,"WR80PF","E01032211","9E89105D-BAD2-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.1962500003,1011.2591,1,10068,32.6964285714286,"900-1800m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,719.321428571428,"WR8 0PF","WR8","0PF","WR80PF"
1556255,"WR89BP","E01032372","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,2347.0237,1,2578,23.2786885245902,"Greater than 1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,541.878764773161,"WR8 9BP","WR8","9BP","WR89BP"
1556256,"WR89BW","E01032372","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,1339.2035,1,2578,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,541.878764773161,"WR8 9BW","WR8","9BW","WR89BW"
1556257,"WR89ES","E01032372","9E891040-7FCD-2C71-E053-A03BA40A7146","Playing Field",2578.23480000093,1988.7717,1,2578,23.2786885245902,"Greater than 1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,541.878764773161,"WR8 9ES","WR8","9ES","WR89ES"
1569728,"WR80DP","E01032217","9E89105D-BAA7-2C71-E053-A03BA40A7146","Public Park Or Garden",215101.567849994,1280.6565,1,215101,23.5074626865672,"900-1800m",467.472416785714,33536.3835500006,1.64285714285714,100429.142857143,23.5074626865672,"WR8 0DP","WR8","0DP","WR80DP"
