"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694012,"HU114PN","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,688.889,2,729523,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PN","HU11","4PN","HU114PN"
694330,"HU114HF","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,839.72437,1,28913,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4HF","HU11","4HF","HU114HF"
697997,"HU115JJ","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,11.401754,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JJ","HU11","5JJ","HU115JJ"
703838,"HU114DS","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,826.4781,1,28913,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DS","HU11","4DS","HU114DS"
719703,"HU114HR","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,462.00974,1,28913,33.4634146341463,"300-600m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4HR","HU11","4HR","HU114HR"
722360,"HU114PX","E01013030","9E891085-2EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",701830.795450013,212.14381,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,85.8922558922559,"HU11 4PX","HU11","4PX","HU114PX"
726764,"HU114AE","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,187.25919,1,28913,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4AE","HU11","4AE","HU114AE"
750361,"HU115FB","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,303.89636,1,17469,23.15,"300-600m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5FB","HU11","5FB","HU115FB"
759561,"HU114EN","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,295.89355,1,28913,33.4634146341463,"Less than or equal to 300m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4EN","HU11","4EN","HU114EN"
763285,"HU114RP","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,146.15402,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RP","HU11","4RP","HU114RP"
778381,"HU114BF","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,665.02484,2,211917,51.5,"600-900m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BF","HU11","4BF","HU114BF"
779627,"HU114DN","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,542.12915,2,211917,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU11 4DN","HU11","4DN","HU114DN"
783123,"HU115FF","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,34,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5FF","HU11","5FF","HU115FF"
784994,"HU114AY","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,451.5861,1,28913,57.0909090909091,"300-600m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AY","HU11","4AY","HU114AY"
785474,"HU115JD","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,88.23265,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JD","HU11","5JD","HU115JD"
787080,"HU114DX","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,368.50644,1,28913,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DX","HU11","4DX","HU114DX"
801888,"HU115JL","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,41.62932,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JL","HU11","5JL","HU115JL"
806047,"HU115HZ","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,848.7697,1,17469,23.15,"600-900m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HZ","HU11","5HZ","HU115HZ"
823133,"HU114PQ","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,116.10771,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PQ","HU11","4PQ","HU114PQ"
831552,"HU115HL","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,581.1239,1,16844,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5HL","HU11","5HL","HU115HL"
833696,"HU114AN","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,63.348244,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4AN","HU11","4AN","HU114AN"
834762,"HU115JX","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,144.83784,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JX","HU11","5JX","HU115JX"
837756,"HU114RN","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,84.59315,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RN","HU11","4RN","HU114RN"
837757,"HU115HJ","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,389.6832,1,16844,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5HJ","HU11","5HJ","HU115HJ"
852681,"HU115DY","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,16,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5DY","HU11","5DY","HU115DY"
856320,"HU114DZ","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,212.3629,2,211917,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DZ","HU11","4DZ","HU114DZ"
856321,"HU114XJ","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,454.459,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4XJ","HU11","4XJ","HU114XJ"
859341,"HU114PD","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,434.7528,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PD","HU11","4PD","HU114PD"
859342,"HU114RA","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,409.06845,2,26738,32.8181818181818,"300-600m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RA","HU11","4RA","HU114RA"
861979,"HU114EY","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,934.908,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4EY","HU11","4EY","HU114EY"
869667,"HU114BA","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,543.42706,1,28913,57.0909090909091,"300-600m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4BA","HU11","4BA","HU114BA"
869668,"HU114PU","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,180.27756,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PU","HU11","4PU","HU114PU"
869669,"HU115ES","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,167.02695,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5ES","HU11","5ES","HU115ES"
873306,"HU114PB","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,458.21393,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PB","HU11","4PB","HU114PB"
880887,"HU114DQ","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,541.77673,2,211917,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU11 4DQ","HU11","4DQ","HU114DQ"
881138,"HU115DL","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,142.86357,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5DL","HU11","5DL","HU115DL"
884130,"HU115EX","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,430.72614,1,16844,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5EX","HU11","5EX","HU115EX"
921057,"HU115JW","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,68.41052,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JW","HU11","5JW","HU115JW"
923342,"HU115BZ","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,106.52699,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5BZ","HU11","5BZ","HU115BZ"
926197,"HU114EF","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,88.814415,1,28913,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4EF","HU11","4EF","HU114EF"
926871,"HU115HY","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,72.94518,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HY","HU11","5HY","HU115HY"
930741,"HU114DP","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,503.0358,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4DP","HU11","4DP","HU114DP"
945486,"HU114BB","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,607.30963,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4BB","HU11","4BB","HU114BB"
962794,"HU114GA","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,633.9858,2,729523,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4GA","HU11","4GA","HU114GA"
969816,"HU114PJ","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,423.70273,2,729523,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PJ","HU11","4PJ","HU114PJ"
971457,"HU115DQ","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,68.154236,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5DQ","HU11","5DQ","HU115DQ"
973229,"HU115HA","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,283.04947,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5HA","HU11","5HA","HU115HA"
995708,"HU114HH","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,693.86163,1,28913,33.4634146341463,"600-900m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4HH","HU11","4HH","HU114HH"
998869,"HU115JP","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,246.8299,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JP","HU11","5JP","HU115JP"
1001543,"HU115BE","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,40.012497,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5BE","HU11","5BE","HU115BE"
1016949,"HU114HB","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,669.64246,1,28913,33.4634146341463,"600-900m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4HB","HU11","4HB","HU114HB"
1018866,"HU114RL","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,311.96954,2,26738,32.8181818181818,"300-600m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RL","HU11","4RL","HU114RL"
1023599,"HU115AB","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,296.12158,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5AB","HU11","5AB","HU115AB"
1065435,"HU114RG","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,152.23666,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RG","HU11","4RG","HU114RG"
1065809,"HU114HN","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,550.8729,1,28913,33.4634146341463,"300-600m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4HN","HU11","4HN","HU114HN"
1096370,"HU114BU","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,533.0938,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BU","HU11","4BU","HU114BU"
1098411,"HU114ET","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,222.55112,2,211917,51.5,"Less than or equal to 300m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4ET","HU11","4ET","HU114ET"
1098412,"HU114QP","E01013029","9E89107A-6289-2C71-E053-A03BA40A7146","Playing Field",26627.6619500001,151.83214,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,393.818181818182,"HU11 4QP","HU11","4QP","HU114QP"
1100187,"HU114RY","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,757.0535,1,110,32.8181818181818,"600-900m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RY","HU11","4RY","HU114RY"
1134647,"HU114PW","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,541.04065,2,729523,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PW","HU11","4PW","HU114PW"
1137786,"HU114BS","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,446.59827,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BS","HU11","4BS","HU114BS"
1144974,"HU114AR","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,422.2144,2,211917,57.0909090909091,"300-600m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AR","HU11","4AR","HU114AR"
1148315,"HU114EH","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,226.85017,1,28913,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4EH","HU11","4EH","HU114EH"
1153773,"HU115AD","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,750.6084,1,16844,34.825,"600-900m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5AD","HU11","5AD","HU115AD"
1156436,"HU114EG","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,39.20459,1,28913,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4EG","HU11","4EG","HU114EG"
1156924,"HU114XQ","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,281.82263,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4XQ","HU11","4XQ","HU114XQ"
1157374,"HU115ED","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,209.1937,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5ED","HU11","5ED","HU115ED"
1177527,"HU114EW","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,459.7619,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4EW","HU11","4EW","HU114EW"
1184179,"HU115DE","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,51.62364,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5DE","HU11","5DE","HU115DE"
1186819,"HU114XE","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,466.5126,2,729523,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4XE","HU11","4XE","HU114XE"
1186820,"HU115JF","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,101.0198,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JF","HU11","5JF","HU115JF"
1197208,"HU114PY","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,231.65707,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PY","HU11","4PY","HU114PY"
1202726,"HU114AG","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,124.61541,1,28913,57.0909090909091,"Less than or equal to 300m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AG","HU11","4AG","HU114AG"
1204160,"HU114PR","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,651.694,2,729523,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PR","HU11","4PR","HU114PR"
1206333,"HU115DZ","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,104.56099,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5DZ","HU11","5DZ","HU115DZ"
1237690,"HU115EL","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,267,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5EL","HU11","5EL","HU115EL"
1245809,"HU114XS","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,422.4654,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4XS","HU11","4XS","HU114XS"
1247433,"HU114HP","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,414.36697,1,28913,33.4634146341463,"300-600m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4HP","HU11","4HP","HU114HP"
1251042,"HU115HP","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,384.50616,1,17469,23.15,"300-600m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HP","HU11","5HP","HU115HP"
1252658,"HU114BX","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,472.03815,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BX","HU11","4BX","HU114BX"
1261178,"HU114QN","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,137.08757,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4QN","HU11","4QN","HU114QN"
1274020,"HU114DW","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,525.7804,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4DW","HU11","4DW","HU114DW"
1274021,"HU115DT","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,220,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5DT","HU11","5DT","HU115DT"
1284255,"HU114RS","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,350.85324,2,26738,32.8181818181818,"300-600m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RS","HU11","4RS","HU114RS"
1290249,"HU114PZ","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,289.76196,2,729523,26.537037037037,"Less than or equal to 300m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PZ","HU11","4PZ","HU114PZ"
1293182,"HU114AJ","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,190.15782,1,28913,57.0909090909091,"Less than or equal to 300m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AJ","HU11","4AJ","HU114AJ"
1299327,"HU115JH","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,47.042534,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JH","HU11","5JH","HU115JH"
1320720,"HU114BY","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,483.1118,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BY","HU11","4BY","HU114BY"
1338244,"HU114XL","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,479.41632,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4XL","HU11","4XL","HU114XL"
1339191,"HU115JS","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,515.4309,1,17469,23.15,"300-600m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JS","HU11","5JS","HU115JS"
1344017,"HU114EL","E01013032","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,319.7765,1,28913,33.4634146341463,"300-600m",493.864185,28913.7926999984,1,28913,4953.27346637102,"HU11 4EL","HU11","4EL","HU114EL"
1344018,"HU115HG","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,336.0476,1,16844,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5HG","HU11","5HG","HU115HG"
1345081,"HU114PS","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,918.0697,1,27692,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PS","HU11","4PS","HU114PS"
1345377,"HU115BX","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,38.327538,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5BX","HU11","5BX","HU115BX"
1345878,"HU114AQ","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,197.58542,1,28913,57.0909090909091,"Less than or equal to 300m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AQ","HU11","4AQ","HU114AQ"
1345879,"HU114QW","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,229.8717,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4QW","HU11","4QW","HU114QW"
1359642,"HU114SQ","E01013029","9E89107A-6289-2C71-E053-A03BA40A7146","Playing Field",26627.6619500001,251.10356,2,26738,32.8181818181818,"Less than or equal to 300m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,393.818181818182,"HU11 4SQ","HU11","4SQ","HU114SQ"
1367557,"HU115DG","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,228.17757,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5DG","HU11","5DG","HU115DG"
1379712,"HU115GB","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,30.016663,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5GB","HU11","5GB","HU115GB"
