"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202897,"NG250SD","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,373.5907,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SD","NG25","0SD","NG250SD"
202898,"NG250UD","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,812.8567,1,35288,25.5111111111111,"600-900m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UD","NG25","0UD","NG250UD"
206378,"NG250AS","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,680.21246,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AS","NG25","0AS","NG250AS"
220748,"NG250RL","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,724.34796,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0RL","NG25","0RL","NG250RL"
230391,"NG250HX","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,517.001,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HX","NG25","0HX","NG250HX"
230856,"NG250BL","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,465.67157,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BL","NG25","0BL","NG250BL"
231080,"NG250RY","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,235.46762,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0RY","NG25","0RY","NG250RY"
234827,"NG250FE","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,629.90314,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0FE","NG25","0FE","NG250FE"
244982,"NG250NH","E01028348","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,813.48694,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,856.581771545827,"NG25 0NH","NG25","0NH","NG250NH"
258171,"NG250AW","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,607.32855,2,39879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0AW","NG25","0AW","NG250AW"
264118,"NG250JB","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,718.04803,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JB","NG25","0JB","NG250JB"
264119,"NG250JY","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,137.186,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JY","NG25","0JY","NG250JY"
271168,"NG250NT","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,772.14636,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NT","NG25","0NT","NG250NT"
274217,"NG250AE","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,350.9074,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AE","NG25","0AE","NG250AE"
275817,"NG250JD","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,321.3098,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JD","NG25","0JD","NG250JD"
281045,"NG250UE","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,720.8717,1,35288,25.5111111111111,"600-900m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0UE","NG25","0UE","NG250UE"
286560,"NG250FN","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,632.5575,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0FN","NG25","0FN","NG250FN"
304525,"NG250RJ","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,519.81244,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0RJ","NG25","0RJ","NG250RJ"
304526,"NG250ST","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,192.60582,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0ST","NG25","0ST","NG250ST"
310361,"NG250AD","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,502.8966,3,54035,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AD","NG25","0AD","NG250AD"
310362,"NG250JG","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,786.99493,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JG","NG25","0JG","NG250JG"
317290,"NG250DR","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,331.00604,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DR","NG25","0DR","NG250DR"
319314,"NG250HS","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,643.99066,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HS","NG25","0HS","NG250HS"
322709,"NG250JW","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,586.2184,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JW","NG25","0JW","NG250JW"
356960,"NG250AQ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,420.943,2,51036,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AQ","NG25","0AQ","NG250AQ"
363928,"NG250DQ","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,287.00174,2,17156,46.4444444444444,"Less than or equal to 300m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DQ","NG25","0DQ","NG250DQ"
364723,"NG250HG","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,382.04712,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HG","NG25","0HG","NG250HG"
366041,"NG250EX","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,490.14795,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EX","NG25","0EX","NG250EX"
367520,"NG250ND","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,690.42883,1,36879,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0ND","NG25","0ND","NG250ND"
388604,"NG250DX","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,247.34187,2,17156,46.4444444444444,"Less than or equal to 300m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DX","NG25","0DX","NG250DX"
388605,"NG250FA","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,581.88403,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0FA","NG25","0FA","NG250FA"
395166,"NG250BE","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,540.69305,2,51036,32.2083333333333,"300-600m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0BE","NG25","0BE","NG250BE"
395167,"NG250SE","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,590.71484,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SE","NG25","0SE","NG250SE"
411678,"NG250FS","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,389.03085,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0FS","NG25","0FS","NG250FS"
444403,"NG250DE","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,575.809,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DE","NG25","0DE","NG250DE"
448846,"NG250NJ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,675.5183,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0NJ","NG25","0NJ","NG250NJ"
454612,"NG250LF","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,53.712196,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LF","NG25","0LF","NG250LF"
457390,"NG250JQ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,386.2551,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JQ","NG25","0JQ","NG250JQ"
457391,"NG250LT","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,417.2685,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LT","NG25","0LT","NG250LT"
467235,"NG250AB","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,346.91354,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0AB","NG25","0AB","NG250AB"
472790,"NG250AY","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,535.84045,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0AY","NG25","0AY","NG250AY"
485069,"NG250BZ","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,554.9559,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0BZ","NG25","0BZ","NG250BZ"
496724,"NG250SU","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,272.53073,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SU","NG25","0SU","NG250SU"
504446,"NG250ES","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,786.52716,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0ES","NG25","0ES","NG250ES"
508920,"NG250NU","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,550.0273,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0NU","NG25","0NU","NG250NU"
509802,"NG250HH","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,561.3929,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0HH","NG25","0HH","NG250HH"
509803,"NG250LH","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,190.4127,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LH","NG25","0LH","NG250LH"
528046,"NG250EL","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,436.95538,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EL","NG25","0EL","NG250EL"
531613,"NG250JX","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,163.76813,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JX","NG25","0JX","NG250JX"
550263,"NG250LB","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,402.19894,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LB","NG25","0LB","NG250LB"
555757,"NG250HA","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,923.8723,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HA","NG25","0HA","NG250HA"
556607,"NG250ED","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,887.7302,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0ED","NG25","0ED","NG250ED"
560161,"NG250NB","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,685.22986,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NB","NG25","0NB","NG250NB"
594686,"NG250EY","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,836.98505,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0EY","NG25","0EY","NG250EY"
599643,"NG250LS","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,397.78638,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LS","NG25","0LS","NG250LS"
600519,"NG250LY","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,547.6468,2,51036,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LY","NG25","0LY","NG250LY"
602306,"NG250EQ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,874.1218,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EQ","NG25","0EQ","NG250EQ"
640940,"NG250BB","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,619.50464,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0BB","NG25","0BB","NG250BB"
670651,"NG250RS","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,664.49756,1,2999,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0RS","NG25","0RS","NG250RS"
682459,"NG250SJ","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,366.6606,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SJ","NG25","0SJ","NG250SJ"
685456,"NG250AL","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,598.9232,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0AL","NG25","0AL","NG250AL"
692080,"NG250BU","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,389.03214,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BU","NG25","0BU","NG250BU"
692081,"NG250FX","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,687.88446,2,39879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0FX","NG25","0FX","NG250FX"
699276,"NG250GD","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,84.5281,1,36879,33.1911764705882,"Less than or equal to 300m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0GD","NG25","0GD","NG250GD"
699277,"NG250JE","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,694.2795,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JE","NG25","0JE","NG250JE"
713615,"NG250FF","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,523.2151,3,54035,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0FF","NG25","0FF","NG250FF"
717144,"NG250EP","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,571.79364,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EP","NG25","0EP","NG250EP"
728922,"NG250EN","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,355.6473,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EN","NG25","0EN","NG250EN"
