"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543858,"WD50QX","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,253.29233,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QX","WD5","0QX","WD50QX"
562475,"WD50JX","E01023830","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,152.08221,9,425576,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1494.3987394958,"WD5 0JX","WD5","0JX","WD50JX"
576026,"WD50AU","E01023804","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,268.57028,6,477783,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,2284.21164839799,"WD5 0AU","WD5","0AU","WD50AU"
576027,"WD50NL","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,207.5235,13,615349,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NL","WD5","0NL","WD50NL"
579210,"WD50LR","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,277.2454,10,527878,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0LR","WD5","0LR","WD50LR"
582063,"WD50PY","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,144.58907,10,572541,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PY","WD5","0PY","WD50PY"
586664,"WD50JE","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,373.27737,6,381310,52.3529411764706,"300-600m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0JE","WD5","0JE","WD50JE"
591609,"WD50BA","E01023803","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,55.226807,6,288151,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,694.506676119579,"WD5 0BA","WD5","0BA","WD50BA"
608795,"WD50JJ","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,240.30814,7,388335,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0JJ","WD5","0JJ","WD50JJ"
618356,"WD50JD","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,328.49353,7,384116,52.3529411764706,"300-600m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0JD","WD5","0JD","WD50JD"
622208,"WD50DF","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,493.32544,7,384116,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD5 0DF","WD5","0DF","WD50DF"
622209,"WD50LQ","E01023829","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,196.63672,6,328581,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,2284.21164839799,"WD5 0LQ","WD5","0LQ","WD50LQ"
625515,"WD50NH","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,329.9697,11,563652,36.525,"300-600m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NH","WD5","0NH","WD50NH"
630770,"WD50AH","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,132.07573,8,510625,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AH","WD5","0AH","WD50AH"
641307,"WD50EB","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,246.66171,8,517936,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0EB","WD5","0EB","WD50EB"
655201,"WD50PG","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,253.85233,11,563652,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PG","WD5","0PG","WD50PG"
660329,"WD50QL","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,409.02933,6,335951,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0QL","WD5","0QL","WD50QL"
671889,"WD50EP","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,105.30907,9,537843,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0EP","WD5","0EP","WD50EP"
671890,"WD50SR","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,36.71512,12,615387,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0SR","WD5","0SR","WD50SR"
674717,"WD50DN","E01023829","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,264.6148,6,328581,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,2284.21164839799,"WD5 0DN","WD5","0DN","WD50DN"
679390,"WD50FB","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,68.942,7,335605,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0FB","WD5","0FB","WD50FB"
679391,"WD50RJ","E01023802","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,235.58014,9,538106,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,1555.33468468469,"WD5 0RJ","WD5","0RJ","WD50RJ"
701542,"WD50HY","E01023829","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,129,7,335605,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,2284.21164839799,"WD5 0HY","WD5","0HY","WD50HY"
706750,"WD50ES","E01023803","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,91.197586,9,537843,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,805.425641025641,"WD5 0ES","WD5","0ES","WD50ES"
706751,"WD50GX","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,212.92722,7,373299,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0GX","WD5","0GX","WD50GX"
711194,"WD50XA","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,286.77692,11,563652,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0XA","WD5","0XA","WD50XA"
715047,"WD50JP","E01023830","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,154.5639,9,425576,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1259.95214626391,"WD5 0JP","WD5","0JP","WD50JP"
715048,"WD50TL","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,90.04999,10,589949,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TL","WD5","0TL","WD50TL"
718441,"WD50GP","E01023832","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,134.72935,8,480822,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,413.860291060291,"WD5 0GP","WD5","0GP","WD50GP"
721275,"WD50TT","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,49.09175,10,564127,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TT","WD5","0TT","WD50TT"
723795,"WD50EX","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,364.17853,7,500674,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0EX","WD5","0EX","WD50EX"
723796,"WD50TH","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,118.869675,9,481137,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TH","WD5","0TH","WD50TH"
748186,"WD50LP","E01023802","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,327.75754,11,537829,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,1555.33468468469,"WD5 0LP","WD5","0LP","WD50LP"
748187,"WD50NA","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,111.48543,12,612694,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NA","WD5","0NA","WD50NA"
753446,"WD50PE","E01023830","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,125.207825,8,422770,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1259.95214626391,"WD5 0PE","WD5","0PE","WD50PE"
757916,"WD50DP","E01023802","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,317.55472,8,517936,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,974.649462365591,"WD5 0DP","WD5","0DP","WD50DP"
757917,"WD50ND","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,259.1158,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0ND","WD5","0ND","WD50ND"
765222,"WD50EW","E01023804","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,273.58545,8,517936,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,3466.44424027005,"WD5 0EW","WD5","0EW","WD50EW"
768064,"WD50GZ","E01023833","9E891043-9200-2C71-E053-A03BA40A7146","Public Park Or Garden",7024.30455000059,86.40023,10,545152,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,448.540540540541,"WD5 0GZ","WD5","0GZ","WD50GZ"
774636,"WD50PD","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,119.61605,7,382738,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0PD","WD5","0PD","WD50PD"
794898,"WD50FR","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,155.0516,7,423507,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0FR","WD5","0FR","WD50FR"
799978,"WD50AQ","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,127.345985,9,517649,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0AQ","WD5","0AQ","WD50AQ"
799979,"WD50HR","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,164.01219,10,572541,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0HR","WD5","0HR","WD50HR"
820823,"WD50DE","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,527.9138,7,384116,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD5 0DE","WD5","0DE","WD50DE"
823971,"WD50NX","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,330.8187,10,527878,49.8378378378378,"300-600m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0NX","WD5","0NX","WD50NX"
830062,"WD50RH","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,282.17902,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RH","WD5","0RH","WD50RH"
834163,"WD50QY","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,265.5485,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QY","WD5","0QY","WD50QY"
841467,"WD50PB","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,78.77182,7,382738,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0PB","WD5","0PB","WD50PB"
846668,"WD50HA","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,71.168816,7,335605,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0HA","WD5","0HA","WD50HA"
846669,"WD50HS","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,409.9195,8,517936,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0HS","WD5","0HS","WD50HS"
851106,"WD50SP","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,148.93288,9,497835,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0SP","WD5","0SP","WD50SP"
851107,"WD50TF","E01023833","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,122.016396,10,589949,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1848.84386221886,"WD5 0TF","WD5","0TF","WD50TF"
854885,"WD50JS","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,213.476,9,425576,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0JS","WD5","0JS","WD50JS"
854886,"WD50PX","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,159.47726,10,572541,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PX","WD5","0PX","WD50PX"
860950,"WD50AZ","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,177.28226,7,487734,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AZ","WD5","0AZ","WD50AZ"
875611,"WD50QJ","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,411.03043,6,335951,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0QJ","WD5","0QJ","WD50QJ"
881834,"WD50RE","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,103.40696,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RE","WD5","0RE","WD50RE"
887657,"WD50AW","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,146.40013,8,510625,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AW","WD5","0AW","WD50AW"
887658,"WD50DR","E01023804","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,393.8591,8,517936,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,2284.21164839799,"WD5 0DR","WD5","0DR","WD50DR"
897415,"WD50LT","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,218.0367,10,527878,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD5 0LT","WD5","0LT","WD50LT"
912056,"WD50DD","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,246.96964,6,328581,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0DD","WD5","0DD","WD50DD"
913969,"WD50BG","E01023804","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,333.38416,5,312228,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,694.506676119579,"WD5 0BG","WD5","0BG","WD50BG"
913970,"WD50SN","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,189.52573,10,500489,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0SN","WD5","0SN","WD50SN"
928390,"WD50QU","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,289.35272,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QU","WD5","0QU","WD50QU"
939484,"WD50NR","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,280.7864,10,527878,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD5 0NR","WD5","0NR","WD50NR"
943864,"WD50PU","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,219.47665,12,598087,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PU","WD5","0PU","WD50PU"
951052,"WD50LX","E01023833","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,80.13114,14,627993,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1555.33468468469,"WD5 0LX","WD5","0LX","WD50LX"
956424,"WD50BB","E01023803","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,69.18092,6,288151,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,694.506676119579,"WD5 0BB","WD5","0BB","WD50BB"
956425,"WD50RX","E01023804","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,291.3486,8,517936,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,3466.44424027005,"WD5 0RX","WD5","0RX","WD50RX"
962145,"WD50HT","E01023833","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,85.91275,7,423507,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,413.860291060291,"WD5 0HT","WD5","0HT","WD50HT"
966100,"WD50SF","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,757.9565,1,23723,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0SF","WD5","0SF","WD50SF"
980721,"WD50XF","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,97.74457,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0XF","WD5","0XF","WD50XF"
997670,"WD50HH","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,272.15622,7,384116,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0HH","WD5","0HH","WD50HH"
997671,"WD50SU","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,181.4635,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0SU","WD5","0SU","WD50SU"
1000502,"WD50FE","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,104,8,370040,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0FE","WD5","0FE","WD50FE"
1027145,"WD50LG","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,143.73587,9,569623,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0LG","WD5","0LG","WD50LG"
1027146,"WD50PQ","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,337.23138,11,563652,36.525,"300-600m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PQ","WD5","0PQ","WD50PQ"
1032357,"WD50HP","E01023803","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,58.258045,9,537843,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,805.425641025641,"WD5 0HP","WD5","0HP","WD50HP"
1032358,"WD50NG","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,252.23996,12,598087,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NG","WD5","0NG","WD50NG"
1032359,"WD50PS","E01023802","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,356.60904,10,527878,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,3466.44424027005,"WD5 0PS","WD5","0PS","WD50PS"
1032360,"WD50TQ","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,48.60041,10,524222,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TQ","WD5","0TQ","WD50TQ"
1036716,"WD50JT","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,192.62659,8,391141,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0JT","WD5","0JT","WD50JT"
1036717,"WD50TJ","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,125.1599,10,589949,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TJ","WD5","0TJ","WD50TJ"
1040692,"WD50GF","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,198.70833,9,520854,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD5 0GF","WD5","0GF","WD50GF"
1051644,"WD50BP","E01023803","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,515.5386,4,119941,59.2307692307692,"300-600m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,694.506676119579,"WD5 0BP","WD5","0BP","WD50BP"
1056637,"WD50RP","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,736.02716,1,23723,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RP","WD5","0RP","WD50RP"
1059073,"WD50FQ","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,583.92206,6,218562,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD5 0FQ","WD5","0FQ","WD50FQ"
1062552,"WD50RN","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,527.59454,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RN","WD5","0RN","WD50RN"
1073732,"WD50AE","E01023804","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,228.01973,8,510625,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,2284.21164839799,"WD5 0AE","WD5","0AE","WD50AE"
1078887,"WD50PH","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,194.37077,10,560997,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PH","WD5","0PH","WD50PH"
1078888,"WD50QG","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,273.76083,2,26377,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QG","WD5","0QG","WD50QG"
1083153,"WD50TU","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,159.5901,10,564127,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TU","WD5","0TU","WD50TU"
1095485,"WD50PW","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,190.15782,9,538106,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PW","WD5","0PW","WD50PW"
1119612,"WD50ER","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,138.29317,10,560734,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0ER","WD5","0ER","WD50ER"
