"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138537,"OX135NZ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,226.49724,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5NZ","OX13","5NZ","OX135NZ"
165975,"OX136AJ","E01028731","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,281.96454,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,795.204481792717,"OX13 6AJ","OX13","6AJ","OX136AJ"
168237,"OX136HX","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,925.294,1,14184,51.948717948718,"900-1800m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HX","OX13","6HX","OX136HX"
176023,"OX136EW","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,790.95447,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6EW","OX13","6EW","OX136EW"
176024,"OX136PX","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,98.15294,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PX","OX13","6PX","OX136PX"
181472,"OX136ED","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,306.8941,2,62863,45.7435897435898,"300-600m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6ED","OX13","6ED","OX136ED"
182410,"OX136DD","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,158.31615,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6DD","OX13","6DD","OX136DD"
182829,"OX135DD","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,337.48038,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DD","OX13","5DD","OX135DD"
183577,"OX136HP","E01028750","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,923.3645,1,14184,62.6666666666667,"900-1800m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,3221.52615495137,"OX13 6HP","OX13","6HP","OX136HP"
183876,"OX136NU","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,54.708317,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NU","OX13","6NU","OX136NU"
184150,"OX136SR","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,366.54605,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SR","OX13","6SR","OX136SR"
184859,"OX135BY","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,419.14438,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BY","OX13","5BY","OX135BY"
185237,"OX135BE","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,756.34515,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BE","OX13","5BE","OX135BE"
189027,"OX136HG","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,680.29407,2,82506,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HG","OX13","6HG","OX136HG"
194486,"OX136PT","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,249.6097,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PT","OX13","6PT","OX136PT"
199095,"OX136DP","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,54.405884,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DP","OX13","6DP","OX136DP"
203106,"OX136DF","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,160.07811,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6DF","OX13","6DF","OX136DF"
203107,"OX136HB","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,859.412,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HB","OX13","6HB","OX136HB"
214325,"OX136FD","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,200.01,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6FD","OX13","6FD","OX136FD"
216301,"OX136AY","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,178.30592,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6AY","OX13","6AY","OX136AY"
220834,"OX136SW","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,966.9602,1,3970,38.530612244898,"900-1800m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SW","OX13","6SW","OX136SW"
222020,"OX136LA","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,282.8374,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6LA","OX13","6LA","OX136LA"
222021,"OX136RW","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,203.71059,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6RW","OX13","6RW","OX136RW"
225658,"OX136NF","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,70.93659,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NF","OX13","6NF","OX136NF"
231093,"OX136FU","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,13.038404,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FU","OX13","6FU","OX136FU"
235111,"OX135GZ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,369.9473,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GZ","OX13","5GZ","OX135GZ"
245199,"OX135AQ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,34.43835,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AQ","OX13","5AQ","OX135AQ"
270387,"OX135FH","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,980.02704,1,12182,30.2450980392157,"900-1800m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FH","OX13","5FH","OX135FH"
276134,"OX136HQ","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,654.45245,2,82506,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HQ","OX13","6HQ","OX136HQ"
276382,"OX135GS","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,499.917,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GS","OX13","5GS","OX135GS"
306831,"OX136AT","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,380.20258,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6AT","OX13","6AT","OX136AT"
314497,"OX136DX","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,108.63241,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DX","OX13","6DX","OX136DX"
319349,"OX135FX","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,782.29535,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FX","OX13","5FX","OX135FX"
323395,"OX136NN","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,218.504,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NN","OX13","6NN","OX136NN"
351037,"OX135PT","E01028711","9E891089-A512-2C71-E053-A03BA40A7146","Playing Field",16606.2210000004,986.0152,1,16606,38.1086956521739,"900-1800m",1975.2354916,34272.2603014291,1.25714285714286,38668.4571428571,495.413043478261,"OX13 5PT","OX13","5PT","OX135PT"
351038,"OX136QA","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,358.71994,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6QA","OX13","6QA","OX136QA"
361148,"OX136GD","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,314.40738,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6GD","OX13","6GD","OX136GD"
363175,"OX136BX","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,587.21204,3,81315,45.7435897435898,"300-600m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6BX","OX13","6BX","OX136BX"
363176,"OX136SJ","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,348.27863,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SJ","OX13","6SJ","OX136SJ"
364772,"OX135AZ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,184.8053,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AZ","OX13","5AZ","OX135AZ"
364773,"OX136NS","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,248.80916,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NS","OX13","6NS","OX136NS"
369836,"OX136TY","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,85.2115,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6TY","OX13","6TY","OX136TY"
370064,"OX135DG","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,234.48027,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DG","OX13","5DG","OX135DG"
395311,"OX136FA","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,56.0357,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6FA","OX13","6FA","OX136FA"
410960,"OX136SB","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,204.4138,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6SB","OX13","6SB","OX136SB"
413437,"OX136PA","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,766.5957,1,16466,35.21875,"600-900m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PA","OX13","6PA","OX136PA"
421158,"OX136HL","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,797.1932,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HL","OX13","6HL","OX136HL"
444546,"OX135GX","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,391.46136,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GX","OX13","5GX","OX135GX"
444547,"OX136NY","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,234.252,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NY","OX13","6NY","OX136NY"
446931,"OX136FF","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,229.34036,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6FF","OX13","6FF","OX136FF"
450653,"OX136GF","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,364.97122,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6GF","OX13","6GF","OX136GF"
452142,"OX136FY","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,276.3277,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6FY","OX13","6FY","OX136FY"
458199,"OX136FQ","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,207.54759,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FQ","OX13","6FQ","OX136FQ"
460465,"OX136FS","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,378.53006,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FS","OX13","6FS","OX136FS"
460887,"OX136EE","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,350.03143,2,62863,45.7435897435898,"300-600m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6EE","OX13","6EE","OX136EE"
493158,"OX136DE","E01028751","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,692.8261,2,61547,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,1668.81830238727,"OX13 6DE","OX13","6DE","OX136DE"
496809,"OX136BH","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,441.97397,4,89449,51.948717948718,"300-600m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6BH","OX13","6BH","OX136BH"
499694,"OX136PP","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,75.643906,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PP","OX13","6PP","OX136PP"
505163,"OX136FN","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,88.23831,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FN","OX13","6FN","OX136FN"
506304,"OX136BL","E01028751","9E891089-D125-2C71-E053-A03BA40A7146","Playing Field",13595.0159499995,869.38885,3,96101,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,390.557471264368,"OX13 6BL","OX13","6BL","OX136BL"
506806,"OX136PL","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,195.42006,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PL","OX13","6PL","OX136PL"
509196,"OX135AT","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,736.62067,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AT","OX13","5AT","OX135AT"
513899,"OX136JY","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,62.1289,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6JY","OX13","6JY","OX136JY"
519407,"OX136DW","E01028750","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,130.0846,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1268.92746655518,"OX13 6DW","OX13","6DW","OX136DW"
524254,"OX136DZ","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,93.47727,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DZ","OX13","6DZ","OX136DZ"
541512,"OX135DQ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,143.13629,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DQ","OX13","5DQ","OX135DQ"
550307,"OX135BQ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,741.4648,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BQ","OX13","5BQ","OX135BQ"
552407,"OX136NH","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,206.69301,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NH","OX13","6NH","OX136NH"
554253,"OX135BA","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,534.43427,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BA","OX13","5BA","OX135BA"
555233,"OX135NG","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,666.24396,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5NG","OX13","5NG","OX135NG"
555234,"OX136FW","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,60.811184,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FW","OX13","6FW","OX136FW"
560457,"OX136SE","E01028731","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,194.0232,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,795.204481792717,"OX13 6SE","OX13","6SE","OX136SE"
566119,"OX136HE","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,614.9114,2,82506,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HE","OX13","6HE","OX136HE"
578195,"OX135GG","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,215.23244,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GG","OX13","5GG","OX135GG"
601557,"OX135FF","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,780.6177,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FF","OX13","5FF","OX135FF"
601558,"OX136NE","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,154.20117,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NE","OX13","6NE","OX136NE"
