"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16147,"CF30EQ","W01001879","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,93.92018,9,131900,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1950.63690476191,"CF3 0EQ","CF3","0EQ","CF30EQ"
16148,"CF30JA","W01001880","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,337.25064,7,102888,64.4615384615385,"300-600m",228.0050165,8230.34030384613,7.11538461538462,113843.038461538,2632.84414080072,"CF3 0JA","CF3","0JA","CF30JA"
16149,"CF32DY","W01001657","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,571.253,2,41124,40.1666666666667,"300-600m",1001.1379652381,20676.0350547607,1.33333333333333,25941.380952381,2164.48449612403,"CF3 2DY","CF3","2DY","CF32DY"
23124,"CF31TE","W01001885","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,232.36179,5,204960,39.6964285714286,"Less than or equal to 300m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1884.7077294686,"CF3 1TE","CF3","1TE","CF31TE"
23125,"CF35TQ","W01001802","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,405.39487,6,292241,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,3817.86778965766,"CF3 5TQ","CF3","5TQ","CF35TQ"
23126,"CF35UU","W01001840","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,293.95407,7,308552,39.9545454545455,"Less than or equal to 300m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,2333.74125874126,"CF3 5UU","CF3","5UU","CF35UU"
23127,"CF39YL","W01001840","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,311.26193,6,295407,39.9545454545455,"300-600m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,3817.86778965766,"CF3 9YL","CF3","9YL","CF39YL"
25937,"CF30NF","W01001877","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,284.48022,6,100391,44.0789473684211,"Less than or equal to 300m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,2632.84414080072,"CF3 0NF","CF3","0NF","CF30NF"
30570,"CF33HJ","W01001863","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,273.34412,3,220931,49.09375,"Less than or equal to 300m",380.055935,96632.9555578148,3.28125,224351.28125,6032.70029940387,"CF3 3HJ","CF3","3HJ","CF33HJ"
32434,"CF32TD","W01001658","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,524.6751,1,22950,46.5581395348837,"300-600m",540.811780790698,22284.3471220934,1.02325581395349,22706.0930232558,2164.48449612403,"CF3 2TD","CF3","2TD","CF32TD"
32435,"CF36AE","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,687.69543,1,11391,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6AE","CF3","6AE","CF36AE"
34036,"CF35UJ","W01001840","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,207.6343,8,309909,39.9545454545455,"Less than or equal to 300m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,1107.74675324675,"CF3 5UJ","CF3","5UJ","CF35UJ"
35453,"CF35RZ","W01001802","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,447.80017,5,280067,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,3817.86778965766,"CF3 5RZ","CF3","5RZ","CF35RZ"
36750,"CF36AQ","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,868.159,1,11391,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6AQ","CF3","6AQ","CF36AQ"
37820,"CF35JT","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,72.498276,4,217859,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5JT","CF3","5JT","CF35JT"
38778,"CF33EE","W01001885","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,369.88242,2,203626,39.6964285714286,"300-600m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,6032.70029940387,"CF3 3EE","CF3","3EE","CF33EE"
40434,"CF32PR","W01001657","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,402.35928,2,41124,40.1666666666667,"300-600m",1001.1379652381,20676.0350547607,1.33333333333333,25941.380952381,2164.48449612403,"CF3 2PR","CF3","2PR","CF32PR"
41737,"CF35LY","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,142.42542,2,197175,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5LY","CF3","5LY","CF35LY"
47062,"CF33BU","W01001864","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,274.5706,4,234378,51.8620689655172,"Less than or equal to 300m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,1895.4411899164,"CF3 3BU","CF3","3BU","CF33BU"
47063,"CF33HQ","W01001863","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,324.85382,3,220931,49.09375,"300-600m",380.055935,96632.9555578148,3.28125,224351.28125,6032.70029940387,"CF3 3HQ","CF3","3HQ","CF33HQ"
47064,"CF35NY","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,329.80298,2,197175,68.6538461538462,"300-600m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5NY","CF3","5NY","CF35NY"
52971,"CF30HP","W01001880","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,241.37315,8,126755,64.4615384615385,"Less than or equal to 300m",228.0050165,8230.34030384613,7.11538461538462,113843.038461538,2632.84414080072,"CF3 0HP","CF3","0HP","CF30HP"
52972,"CF30NP","W01001884","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,111.64677,5,104682,67.7142857142857,"Less than or equal to 300m",187.274880857143,14004.9410119047,6.61904761904762,128735,3314.21663614164,"CF3 0NP","CF3","0NP","CF30NP"
52973,"CF35PE","W01001807","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,412.05945,3,208566,61.3461538461539,"300-600m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,9460.14428055491,"CF3 5PE","CF3","5PE","CF35PE"
52974,"CF35QW","W01001807","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,579.5662,4,229236,61.3461538461539,"300-600m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,9460.14428055491,"CF3 5QW","CF3","5QW","CF35QW"
57885,"CF30BX","W01001881","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,270.71204,8,126453,58.5,"Less than or equal to 300m",169.554453307692,21359.6840192299,7.53846153846154,255682.807692308,1107.74675324675,"CF3 0BX","CF3","0BX","CF30BX"
57886,"CF35TU","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,325,5,280850,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5TU","CF3","5TU","CF35TU"
62228,"CF31QQ","W01001866","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,198.0404,5,387464,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,3817.86778965766,"CF3 1QQ","CF3","1QQ","CF31QQ"
71903,"CF35LR","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,235.47824,4,234489,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5LR","CF3","5LR","CF35LR"
71904,"CF35UN","W01001840","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,371.61404,6,295407,39.9545454545455,"300-600m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,3817.86778965766,"CF3 5UN","CF3","5UN","CF35UN"
74287,"CF35PX","W01001840","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,338.7226,5,244576,39.9545454545455,"300-600m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,2333.74125874126,"CF3 5PX","CF3","5PX","CF35PX"
76434,"CF34BB","W01001864","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,86.35392,4,142274,51.8620689655172,"Less than or equal to 300m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,1895.4411899164,"CF3 4BB","CF3","4BB","CF34BB"
78305,"CF34DF","W01001865","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,110.49435,4,142274,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,1895.4411899164,"CF3 4DF","CF3","4DF","CF34DF"
78306,"CF34DQ","W01001805","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,142.02112,5,341349,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,2034.95114942529,"CF3 4DQ","CF3","4DQ","CF34DQ"
79912,"CF31RE","W01001879","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,206.84776,6,213936,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,3817.86778965766,"CF3 1RE","CF3","1RE","CF31RE"
79913,"CF33JF","W01001868","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,260.72208,4,329175,46.8484848484849,"Less than or equal to 300m",351.078356060606,104684.828381817,3.96969696969697,291094.909090909,6032.70029940387,"CF3 3JF","CF3","3JF","CF33JF"
81370,"CF32EF","W01001885","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,762.37787,1,14341,39.6964285714286,"600-900m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1884.7077294686,"CF3 2EF","CF3","2EF","CF32EF"
81371,"CF33PF","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,174.7484,4,326212,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 3PF","CF3","3PF","CF33PF"
82621,"CF34BP","W01001806","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,166.43317,5,350493,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,2034.95114942529,"CF3 4BP","CF3","4BP","CF34BP"
84750,"CF35ET","W01001840","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,200.57169,8,309909,39.9545454545455,"Less than or equal to 300m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,1107.74675324675,"CF3 5ET","CF3","5ET","CF35ET"
87175,"CF31QG","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,132.60844,2,127764,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 1QG","CF3","1QG","CF31QG"
91181,"CF36AG","W01001843","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,786.2983,1,185000,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,9460.14428055491,"CF3 6AG","CF3","6AG","CF36AG"
92128,"CF32TA","W01001658","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,482.94305,1,22950,46.5581395348837,"300-600m",540.811780790698,22284.3471220934,1.02325581395349,22706.0930232558,2164.48449612403,"CF3 2TA","CF3","2TA","CF32TA"
93236,"CF30BS","W01001881","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,228.96506,8,126453,58.5,"Less than or equal to 300m",169.554453307692,21359.6840192299,7.53846153846154,255682.807692308,1107.74675324675,"CF3 0BS","CF3","0BS","CF30BS"
93237,"CF30EF","W01001878","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,124.2578,9,128949,60.2222222222222,"Less than or equal to 300m",128.372691,16382.7688055546,8.37037037037037,127275.814814815,1950.63690476191,"CF3 0EF","CF3","0EF","CF30EF"
93238,"CF30PY","W01001885","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,207.48253,7,233445,39.6964285714286,"Less than or equal to 300m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1950.63690476191,"CF3 0PY","CF3","0PY","CF30PY"
93239,"CF33AF","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,149.16434,3,115151,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AF","CF3","3AF","CF33AF"
93240,"CF35UG","W01001843","9E891046-F74F-2C71-E053-A03BA40A7146","Public Park Or Garden",15339.9973999983,204.55318,8,120759,42.0967741935484,"Less than or equal to 300m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,1295.71961550994,"CF3 5UG","CF3","5UG","CF35UG"
93241,"CF36AL","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,836.859,1,11391,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6AL","CF3","6AL","CF36AL"
93242,"CF36YA","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,825.05396,2,196392,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6YA","CF3","6YA","CF36YA"
99237,"CF31YL","W01001883","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,320.8816,5,204960,53.71875,"300-600m",226.9066415625,31072.4120593742,5.5,261703.125,3817.86778965766,"CF3 1YL","CF3","1YL","CF31YL"
99238,"CF35PJ","W01001807","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,621.9686,3,208566,61.3461538461539,"600-900m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,9460.14428055491,"CF3 5PJ","CF3","5PJ","CF35PJ"
99239,"CF35SN","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,368.39108,5,385296,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5SN","CF3","5SN","CF35SN"
104433,"CF30AS","W01001877","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,438.60345,6,100391,44.0789473684211,"300-600m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,2632.84414080072,"CF3 0AS","CF3","0AS","CF30AS"
104434,"CF30BF","W01001879","9E891046-F74F-2C71-E053-A03BA40A7146","Public Park Or Garden",15339.9973999983,186.60118,10,147123,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1295.71961550994,"CF3 0BF","CF3","0BF","CF30BF"
104435,"CF30JQ","W01001884","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,192.37984,8,122923,67.7142857142857,"Less than or equal to 300m",187.274880857143,14004.9410119047,6.61904761904762,128735,3314.21663614164,"CF3 0JQ","CF3","0JQ","CF30JQ"
104436,"CF30NA","W01001877","9E891038-3B09-2C71-E053-A03BA40A7146","Public Park Or Garden",1545.00175000041,203.54115,6,100391,44.0789473684211,"Less than or equal to 300m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,693.470760233918,"CF3 0NA","CF3","0NA","CF30NA"
104437,"CF31SH","W01001886","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,279.20065,5,204960,56.695652173913,"Less than or equal to 300m",183.539093869565,66036.3106021744,4.39130434782609,220011.260869565,1884.7077294686,"CF3 1SH","CF3","1SH","CF31SH"
104438,"CF35BD","W01001840","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,212.47353,8,309909,39.9545454545455,"Less than or equal to 300m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,1107.74675324675,"CF3 5BD","CF3","5BD","CF35BD"
108818,"CF33AS","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,117.15375,3,220931,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AS","CF3","3AS","CF33AS"
108819,"CF34JL","W01001805","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,186.13167,5,239178,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,9460.14428055491,"CF3 4JL","CF3","4JL","CF34JL"
108820,"CF35RN","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,351.51813,5,385296,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5RN","CF3","5RN","CF35RN"
112530,"CF31DW","W01001886","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,124.42267,3,151631,56.695652173913,"Less than or equal to 300m",183.539093869565,66036.3106021744,4.39130434782609,220011.260869565,6032.70029940387,"CF3 1DW","CF3","1DW","CF31DW"
112531,"CF33NS","W01001868","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,353.00992,5,419379,46.8484848484849,"300-600m",351.078356060606,104684.828381817,3.96969696969697,291094.909090909,6032.70029940387,"CF3 3NS","CF3","3NS","CF33NS"
112532,"CF35ND","W01001804","9E8911BB-AB96-2C71-E053-A03BA40A7146","Playing Field",12174.0346500019,100.43903,4,217859,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,257.96875,"CF3 5ND","CF3","5ND","CF35ND"
115734,"CF32UG","W01001658","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,244.13521,1,22950,46.5581395348837,"Less than or equal to 300m",540.811780790698,22284.3471220934,1.02325581395349,22706.0930232558,2164.48449612403,"CF3 2UG","CF3","2UG","CF32UG"
115735,"CF33DB","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,39.824615,3,115151,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3DB","CF3","3DB","CF33DB"
118650,"CF30PE","W01001882","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,472.36957,6,84714,43.975,"300-600m",465.35857675,7916.93518249962,5.05,84701.375,2632.84414080072,"CF3 0PE","CF3","0PE","CF30PE"
118651,"CF34TE","W01001803","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,455,6,398743,52,"300-600m",313.046138484849,159007.931796963,4.84848484848485,345779.03030303,9460.14428055491,"CF3 4TE","CF3","4TE","CF34TE"
121010,"CF30FH","W01001885","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,308.26288,5,204960,39.6964285714286,"300-600m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1950.63690476191,"CF3 0FH","CF3","0FH","CF30FH"
121011,"CF30LQ","W01001877","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,305.0262,6,100391,44.0789473684211,"300-600m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,2632.84414080072,"CF3 0LQ","CF3","0LQ","CF30LQ"
121012,"CF35JX","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,188.44893,3,204412,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5JX","CF3","5JX","CF35JX"
123038,"CF30BZ","W01001879","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,275.68823,9,128949,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1950.63690476191,"CF3 0BZ","CF3","0BZ","CF30BZ"
123039,"CF35PL","W01001807","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,609.6704,4,217542,61.3461538461539,"600-900m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,9460.14428055491,"CF3 5PL","CF3","5PL","CF35PL"
129246,"CF35PY","W01001840","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,299.66647,6,295407,39.9545454545455,"Less than or equal to 300m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,2333.74125874126,"CF3 5PY","CF3","5PY","CF35PY"
135925,"CF32TZ","W01001658","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,128.16005,1,22950,46.5581395348837,"Less than or equal to 300m",540.811780790698,22284.3471220934,1.02325581395349,22706.0930232558,2164.48449612403,"CF3 2TZ","CF3","2TZ","CF32TZ"
136372,"CF33LN","W01001864","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,354.41925,4,234378,51.8620689655172,"300-600m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,1895.4411899164,"CF3 3LN","CF3","3LN","CF33LN"
137053,"CF34HH","W01001805","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,25,3,210621,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,9460.14428055491,"CF3 4HH","CF3","4HH","CF34HH"
139746,"CF30JB","W01001882","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,424.74698,7,102888,43.975,"300-600m",465.35857675,7916.93518249962,5.05,84701.375,2632.84414080072,"CF3 0JB","CF3","0JB","CF30JB"
