"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501302,"AB252DY","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,633.66,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DY","AB25","2DY","AB252DY"
510104,"AB252QZ","S01006561","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,593.075,3,155237,18.55,"300-600m",588.5018485,59844.1476874941,2.65,150766.45,803.04180736202,"AB25 2QZ","AB25","2QZ","AB252QZ"
510105,"AB253RP","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,219.12553,5,186779,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3RP","AB25","3RP","AB253RP"
516187,"AB253AN","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,427.5348,7,257783,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3AN","AB25","3AN","AB253AN"
521348,"AB252TT","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,43.046486,3,153842,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2TT","AB25","2TT","AB252TT"
529690,"AB251EA","S01006647","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,334.48468,4,96881,20.8275862068966,"300-600m",235.648608,9096.23922500064,4.3,103825.1,1466.45783605645,"AB25 1EA","AB25","1EA","AB251EA"
529691,"AB252DW","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,598.752,3,256263,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DW","AB25","2DW","AB252DW"
532947,"AB251UQ","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,331.48907,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1UQ","AB25","1UQ","AB251UQ"
535711,"AB252DA","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,564.4183,3,153842,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DA","AB25","2DA","AB252DA"
538164,"AB251FE","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,356.96777,6,195182,24.6785714285714,"300-600m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1FE","AB25","1FE","AB251FE"
562772,"AB251HL","S01006646","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,413.97705,6,195182,8.1651376146789,"300-600m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1611.48088244695,"AB25 1HL","AB25","1HL","AB251HL"
576195,"AB251DR","S01006647","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,219.92044,5,120028,20.8275862068966,"Less than or equal to 300m",235.648608,9096.23922500064,4.3,103825.1,1611.48088244695,"AB25 1DR","AB25","1DR","AB251DR"
576196,"AB253XW","S01006651","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,519.11945,6,195953,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,1611.48088244695,"AB25 3XW","AB25","3XW","AB253XW"
584618,"AB252DD","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,638.07837,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DD","AB25","2DD","AB252DD"
586760,"AB253BG","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,443.81302,7,273438,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3BG","AB25","3BG","AB253BG"
602976,"AB251ST","S01006568","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,408.51193,3,153842,21.5581395348837,"300-600m",317.970638571428,54963.4858999912,3,153842,3045.35377469138,"AB25 1ST","AB25","1ST","AB251ST"
602977,"AB252XB","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,448.78613,5,172035,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2XB","AB25","2XB","AB252XB"
602978,"AB253TH","S01006651","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,382.0275,7,203576,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,1611.48088244695,"AB25 3TH","AB25","3TH","AB253TH"
614239,"AB253BE","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,462.52567,7,257783,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3BE","AB25","3BE","AB253BE"
628483,"AB251JA","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,274.84723,3,29570,20.6153846153846,"Less than or equal to 300m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1JA","AB25","1JA","AB251JA"
628484,"AB251NQ","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,213.7405,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1NQ","AB25","1NQ","AB251NQ"
630888,"AB251LT","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,367.91983,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LT","AB25","1LT","AB251LT"
632928,"AB252SZ","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,123.69317,3,153842,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2SZ","AB25","2SZ","AB252SZ"
649286,"AB252QF","S01006563","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,169.07098,3,155237,6.19811320754717,"Less than or equal to 300m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3045.35377469138,"AB25 2QF","AB25","2QF","AB252QF"
649287,"AB253BS","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,126.253716,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BS","AB25","3BS","AB253BS"
655475,"AB251XT","S01006584","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,564.55383,3,153842,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,3045.35377469138,"AB25 1XT","AB25","1XT","AB251XT"
665037,"AB252UF","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,411.1472,5,172035,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2UF","AB25","2UF","AB252UF"
665038,"AB253AT","S01006654","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,355.27594,6,249389,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,1547.13057176007,"AB25 3AT","AB25","3AT","AB253AT"
672036,"AB252PJ","S01006570","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,485.2319,3,153842,19.6216216216216,"300-600m",361.683248333333,54963.4858999912,2.41666666666667,164275,3045.35377469138,"AB25 2PJ","AB25","2PJ","AB252PJ"
672037,"AB252TG","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,376.4904,5,187559,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2TG","AB25","2TG","AB252TG"
677375,"AB253BF","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,430.56476,7,257783,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3BF","AB25","3BF","AB253BF"
679477,"AB251EW","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,279.589,5,107681,24.6785714285714,"Less than or equal to 300m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1EW","AB25","1EW","AB251EW"
695809,"AB251LL","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,354.23862,4,84533,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LL","AB25","1LL","AB251LL"
701834,"AB251DS","S01006647","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,223.32935,4,96881,20.8275862068966,"Less than or equal to 300m",235.648608,9096.23922500064,4.3,103825.1,1611.48088244695,"AB25 1DS","AB25","1DS","AB251DS"
701835,"AB251FA","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,288.00867,5,107681,24.6785714285714,"Less than or equal to 300m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1FA","AB25","1FA","AB251FA"
701836,"AB253AQ","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,348.78647,5,187616,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3AQ","AB25","3AQ","AB253AQ"
706989,"AB251NU","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,279.8303,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1NU","AB25","1NU","AB251NU"
706990,"AB252UG","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,490.93076,5,172035,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2UG","AB25","2UG","AB252UG"
711400,"AB251RX","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,503.43817,4,161465,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 1RX","AB25","1RX","AB251RX"
718611,"AB253AA","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,522.2882,7,257783,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3AA","AB25","3AA","AB253AA"
723919,"AB252XY","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,470.92355,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2XY","AB25","2XY","AB252XY"
736278,"AB251SN","S01006564","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,509.65186,3,153842,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,3045.35377469138,"AB25 1SN","AB25","1SN","AB251SN"
742384,"AB252YW","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,295.3811,3,153842,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2YW","AB25","2YW","AB252YW"
748459,"AB251FB","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,290.75934,5,107681,24.6785714285714,"Less than or equal to 300m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1FB","AB25","1FB","AB251FB"
748460,"AB251PH","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,248.65437,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PH","AB25","1PH","AB251PH"
770741,"AB252XX","S01006569","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,218.69156,3,153842,21.5769230769231,"Less than or equal to 300m",184.792278,54963.4858999912,2.8,151566.4,3045.35377469138,"AB25 2XX","AB25","2XX","AB252XX"
772942,"AB252WD","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,412.45605,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2WD","AB25","2WD","AB252WD"
776379,"AB253UW","S01006649","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,604.8843,7,203576,31.5333333333333,"600-900m",584.80986,21963.9377099966,6.4,198693.8,1611.48088244695,"AB25 3UW","AB25","3UW","AB253UW"
785297,"AB252QP","S01006558","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,43.011627,2,142464,17.0606060606061,"Less than or equal to 300m",122.611820181818,54963.4858999912,2.45454545454545,148016.272727273,3045.35377469138,"AB25 2QP","AB25","2QP","AB252QP"
800244,"AB252QG","S01006560","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,264.3199,3,155237,16.0806451612903,"Less than or equal to 300m",521.919353225807,59808.9102209592,2.70967741935484,203870.387096774,803.04180736202,"AB25 2QG","AB25","2QG","AB252QG"
804651,"AB253TX","S01006651","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,402.26608,5,184575,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,782.52517673788,"AB25 3TX","AB25","3TX","AB253TX"
814384,"AB251BY","S01006647","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,275.19086,4,96881,20.8275862068966,"Less than or equal to 300m",235.648608,9096.23922500064,4.3,103825.1,1466.45783605645,"AB25 1BY","AB25","1BY","AB251BY"
814385,"AB251XX","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,752.85126,3,153842,13.9772727272727,"600-900m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB25 1XX","AB25","1XX","AB251XX"
820915,"AB251NH","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,323.82712,5,172035,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1NH","AB25","1NH","AB251NH"
825308,"AB253BT","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,177.80045,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BT","AB25","3BT","AB253BT"
830738,"AB251GA","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,164.13713,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB25 1GA","AB25","1GA","AB251GA"
841776,"AB251GU","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,387.10464,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1GU","AB25","1GU","AB251GU"
841777,"AB251PU","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,247.62068,5,172035,20.6153846153846,"Less than or equal to 300m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1PU","AB25","1PU","AB251PU"
841778,"AB251SD","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,482.34842,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1SD","AB25","1SD","AB251SD"
841779,"AB252TD","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,469.8021,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2TD","AB25","2TD","AB252TD"
851289,"AB253BW","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,169.49927,5,186714,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BW","AB25","3BW","AB253BW"
855071,"AB252EE","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,562.72284,3,256263,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2EE","AB25","2EE","AB252EE"
855072,"AB252TA","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,382.20544,3,153842,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2TA","AB25","2TA","AB252TA"
855073,"AB253BJ","S01006657","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,524.56934,8,214375,25.55,"300-600m",470.10948,8393.82124999357,6.8,224109.6,469.34061784897,"AB25 3BJ","AB25","3BJ","AB253BJ"
858296,"AB251PX","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,253.20743,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PX","AB25","1PX","AB251PX"
870535,"AB252RY","S01006570","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,434.3052,3,256263,19.6216216216216,"300-600m",361.683248333333,54963.4858999912,2.41666666666667,164275,3045.35377469138,"AB25 2RY","AB25","2RY","AB252RY"
887946,"AB251NR","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,272.1213,5,172035,21.4565217391304,"Less than or equal to 300m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1NR","AB25","1NR","AB251NR"
897635,"AB253AZ","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,622.8395,9,246072,16.1578947368421,"600-900m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB25 3AZ","AB25","3AZ","AB253AZ"
901406,"AB251EU","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,392.34677,6,195182,24.6785714285714,"300-600m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1EU","AB25","1EU","AB251EU"
904759,"AB252QQ","S01006558","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,110.054535,3,153842,17.0606060606061,"Less than or equal to 300m",122.611820181818,54963.4858999912,2.45454545454545,148016.272727273,3045.35377469138,"AB25 2QQ","AB25","2QQ","AB252QQ"
904760,"AB253SZ","S01006653","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,329.3706,5,186779,28.4,"300-600m",407.3191175,87501.2311500109,5.25,190358.25,803.04180736202,"AB25 3SZ","AB25","3SZ","AB253SZ"
907603,"AB252SU","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,24.020824,2,142464,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2SU","AB25","2SU","AB252SU"
928411,"AB251DH","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,377.22806,3,29570,8.1651376146789,"300-600m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB25 1DH","AB25","1DH","AB251DH"
928412,"AB251RG","S01006584","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,579.82495,3,153842,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,3045.35377469138,"AB25 1RG","AB25","1RG","AB251RG"
947896,"AB253LH","S01006648","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,577.6781,6,195182,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,3045.35377469138,"AB25 3LH","AB25","3LH","AB253LH"
954090,"AB251PD","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,259.72485,5,172035,21.4565217391304,"Less than or equal to 300m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1PD","AB25","1PD","AB251PD"
974741,"AB253AD","S01006653","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,470.3201,5,186779,28.4,"300-600m",407.3191175,87501.2311500109,5.25,190358.25,803.04180736202,"AB25 3AD","AB25","3AD","AB253AD"
986211,"AB253UU","S01006649","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,609.99835,6,195182,31.5333333333333,"600-900m",584.80986,21963.9377099966,6.4,198693.8,3045.35377469138,"AB25 3UU","AB25","3UU","AB253UU"
990680,"AB252QN","S01006569","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,132.30646,3,153842,21.5769230769231,"Less than or equal to 300m",184.792278,54963.4858999912,2.8,151566.4,3045.35377469138,"AB25 2QN","AB25","2QN","AB252QN"
990681,"AB252WE","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,299.7749,4,164412,18.4528301886792,"Less than or equal to 300m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2WE","AB25","2WE","AB252WE"
994494,"AB252XU","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,493.24335,5,172035,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2XU","AB25","2XU","AB252XU"
997823,"AB252UU","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,408.53397,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2UU","AB25","2UU","AB252UU"
1003058,"AB251FN","S01006646","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,210.87437,4,52717,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1611.48088244695,"AB25 1FN","AB25","1FN","AB251FN"
1003059,"AB251HN","S01006646","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,432.72623,4,84533,8.1651376146789,"300-600m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1611.48088244695,"AB25 1HN","AB25","1HN","AB251HN"
1003060,"AB251XH","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,354.0692,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 1XH","AB25","1XH","AB251XH"
1007135,"AB251LY","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,455.8969,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LY","AB25","1LY","AB251LY"
1021385,"AB251HJ","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,400.03125,6,195182,24.6785714285714,"300-600m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1HJ","AB25","1HJ","AB251HJ"
1021386,"AB251SA","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,501.88644,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1SA","AB25","1SA","AB251SA"
1021387,"AB251XU","S01006584","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,624.1194,3,153842,13.9772727272727,"600-900m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,3045.35377469138,"AB25 1XU","AB25","1XU","AB251XU"
1021388,"AB252UD","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,439.20837,5,172035,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 2UD","AB25","2UD","AB252UD"
1021389,"AB252XR","S01006568","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,227.52802,3,153842,21.5581395348837,"Less than or equal to 300m",317.970638571428,54963.4858999912,3,153842,3045.35377469138,"AB25 2XR","AB25","2XR","AB252XR"
1053635,"AB251XF","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,409.68402,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 1XF","AB25","1XF","AB251XF"
1053636,"AB253RQ","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,219.00912,5,186779,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3RQ","AB25","3RQ","AB253RQ"
1064353,"AB252RN","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,326.58844,3,153842,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2RN","AB25","2RN","AB252RN"
1068022,"AB251NE","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,132.00378,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1NE","AB25","1NE","AB251NE"
