"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233854,"L328UJ","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,188.48077,6,368730,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8UJ","L32","8UJ","L328UJ"
239373,"L321AE","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,89.19641,10,533271,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1AE","L32","1AE","L321AE"
239374,"L328XB","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,92.20087,6,368730,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8XB","L32","8XB","L328XB"
244276,"L320XA","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,491.4804,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0XA","L32","0XA","L320XA"
244277,"L321AD","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,156.38734,10,533271,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1AD","L32","1AD","L321AD"
244278,"L324SS","E01006509","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,643.86487,2,66397,31.5272727272727,"600-900m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,3133.79401253919,"L32 4SS","L32","4SS","L324SS"
248392,"L320SD","E01006454","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,125.39936,8,417518,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2304.56219919524,"L32 0SD","L32","0SD","L320SD"
248393,"L326SB","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,304.8672,2,87623,29.4313725490196,"300-600m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6SB","L32","6SB","L326SB"
255171,"L322BN","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,214.34785,8,372919,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 2BN","L32","2BN","L322BN"
255172,"L323YD","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,116.3615,2,74571,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 3YD","L32","3YD","L323YD"
257772,"L325TR","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,138.1919,4,251185,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TR","L32","5TR","L325TR"
260118,"L321BA","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,63.788715,10,533271,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BA","L32","1BA","L321BA"
263882,"L324WB","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,378.2618,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4WB","L32","4WB","L324WB"
265530,"L328TT","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,298.96655,3,151932,38.6,"Less than or equal to 300m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8TT","L32","8TT","L328TT"
266908,"L327PH","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,169.30742,2,87623,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7PH","L32","7PH","L327PH"
269246,"L327RJ","E01006415","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,638.69006,3,129472,46.6,"600-900m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,880.940909090909,"L32 7RJ","L32","7RJ","L327RJ"
270214,"L328SL","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,92.0489,5,315495,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8SL","L32","8SL","L328SL"
271801,"L322BE","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,129.55693,8,372919,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 2BE","L32","2BE","L322BE"
275060,"L327PS","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,246.46501,1,53235,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7PS","L32","7PS","L327PS"
280064,"L320XJ","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,109.859,5,349533,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0XJ","L32","0XJ","L320XJ"
280065,"L322BR","E01006456","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,290.40833,7,353209,46.4545454545455,"Less than or equal to 300m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2619.28772727273,"L32 2BR","L32","2BR","L322BR"
280066,"L323YJ","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,335.1716,3,108959,33.2894736842105,"300-600m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3YJ","L32","3YJ","L323YJ"
285766,"L321TB","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,141.66158,7,428976,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TB","L32","1TB","L321TB"
285767,"L326RB","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,109.22454,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6RB","L32","6RB","L326RB"
290596,"L323XB","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,276.9296,4,163860,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3XB","L32","3XB","L323XB"
290597,"L326SS","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,75.58439,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 6SS","L32","6SS","L326SS"
290598,"L328RD","E01006437","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,269.6164,7,428976,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,2304.56219919524,"L32 8RD","L32","8RD","L328RD"
294835,"L320UL","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,130,6,364667,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0UL","L32","0UL","L320UL"
294836,"L329QF","E01006415","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,402.3742,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,6672.11337964517,"L32 9QF","L32","9QF","L329QF"
298450,"L320SG","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,141.17365,7,412616,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 0SG","L32","0SG","L320SG"
301491,"L325TB","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,70.5762,5,349533,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TB","L32","5TB","L325TB"
308401,"L324UL","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,291.43268,3,216797,31.5272727272727,"Less than or equal to 300m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UL","L32","4UL","L324UL"
308402,"L325TU","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,121.016525,4,251185,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TU","L32","5TU","L325TU"
310117,"L326QS","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,167.60072,2,87623,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6QS","L32","6QS","L326QS"
311705,"L326SD","E01006434","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,508.39847,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,6672.11337964517,"L32 6SD","L32","6SD","L326SD"
313090,"L325SR","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,160.60199,4,251185,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5SR","L32","5SR","L325SR"
314273,"L326SW","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,417.05276,2,87623,29.4313725490196,"300-600m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6SW","L32","6SW","L326SW"
316323,"L328TB","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,108.157295,3,151932,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8TB","L32","8TB","L328TB"
317197,"L327RZ","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,340.53046,1,53235,29.4313725490196,"300-600m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7RZ","L32","7RZ","L327RZ"
326291,"L321BT","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,206.30318,8,467048,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BT","L32","1BT","L321BT"
336921,"L327QU","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,332.5372,2,74571,39.5882352941176,"300-600m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7QU","L32","7QU","L327QU"
341085,"L328XE","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,74.8131,6,368730,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8XE","L32","8XE","L328XE"
347847,"L326QY","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,44.777225,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6QY","L32","6QY","L326QY"
347848,"L328ZP","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,286.96515,5,315495,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8ZP","L32","8ZP","L328ZP"
350543,"L321TS","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,43.185646,10,533271,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TS","L32","1TS","L321TS"
350544,"L325TP","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,21.633308,5,349533,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TP","L32","5TP","L325TP"
350545,"L327QS","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,255.39186,2,74571,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7QS","L32","7QS","L327QS"
350546,"L329RQ","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,292.75415,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9RQ","L32","9RQ","L329RQ"
352893,"L321TL","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,256.04102,10,547949,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TL","L32","1TL","L321TL"
354950,"L328TU","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,318.81186,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8TU","L32","8TU","L328TU"
358267,"L320TF","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,382.0275,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0TF","L32","0TF","L320TF"
358268,"L324TQ","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,458.5237,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4TQ","L32","4TQ","L324TQ"
359679,"L327RT","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,334.24094,2,74571,39.5882352941176,"300-600m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7RT","L32","7RT","L327RT"
362071,"L323XN","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,412.68027,2,74571,33.2894736842105,"300-600m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3XN","L32","3XN","L323XN"
362072,"L329QA","E01006415","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,510.68973,5,304420,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,3503.58615132977,"L32 9QA","L32","9QA","L329QA"
363020,"L324TA","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,526.02094,2,66223,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4TA","L32","4TA","L324TA"
365340,"L326SJ","E01006434","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,452.2035,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,6672.11337964517,"L32 6SJ","L32","6SJ","L326SJ"
366544,"L322DL","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,389.221,6,338075,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L32 2DL","L32","2DL","L322DL"
373138,"L326QB","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,80.523285,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 6QB","L32","6QB","L326QB"
378853,"L322DP","E01006456","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,326.75986,6,338075,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,1085.98802308802,"L32 2DP","L32","2DP","L322DP"
388008,"L328TP","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,415.28906,3,151932,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8TP","L32","8TP","L328TP"
391653,"L320RX","E01006454","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,314.01434,7,353209,47.76,"300-600m",210.3811148,79114.2361499963,7.28,371239.32,2304.56219919524,"L32 0RX","L32","0RX","L320RX"
394748,"L323AD","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,96.20811,3,108959,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3AD","L32","3AD","L323AD"
394749,"L327QZ","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,389.48685,2,74571,39.5882352941176,"300-600m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7QZ","L32","7QZ","L327QZ"
397490,"L325TT","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,164.195,4,251185,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TT","L32","5TT","L325TT"
397491,"L328UN","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,157.28,6,368730,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8UN","L32","8UN","L328UN"
397492,"L329PY","E01006415","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,484.8278,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,3503.58615132977,"L32 9PY","L32","9PY","L329PY"
399870,"L323AB","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,212.84972,3,108959,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3AB","L32","3AB","L323AB"
403632,"L326RS","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,387.25314,2,87623,29.4313725490196,"300-600m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6RS","L32","6RS","L326RS"
405241,"L327RR","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,333.40216,2,74571,39.5882352941176,"300-600m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7RR","L32","7RR","L327RR"
406687,"L328TZ","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,307.7304,3,151932,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8TZ","L32","8TZ","L328TZ"
407883,"L324UD","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,567.6205,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UD","L32","4UD","L324UD"
407884,"L328SQ","E01006437","9E8910AD-5782-2C71-E053-A03BA40A7146","Public Park Or Garden",11322.8457499924,243.88931,6,413842,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,62.088768115942,"L32 8SQ","L32","8SQ","L328SQ"
410813,"L329SF","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,132.77425,3,151932,38.6,"Less than or equal to 300m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 9SF","L32","9SF","L329SF"
419771,"L320TG","E01006455","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,31.112698,7,428976,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,2304.56219919524,"L32 0TG","L32","0TG","L320TG"
425600,"L320RN","E01006507","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,533.5288,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2813.68887503715,"L32 0RN","L32","0RN","L320RN"
430443,"L320US","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,82.764725,6,364667,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0US","L32","0US","L320US"
430444,"L322BW","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,164.22241,8,372919,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 2BW","L32","2BW","L322BW"
430445,"L327PA","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,48.30114,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 7PA","L32","7PA","L327PA"
430446,"L328SN","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,51.662365,6,368730,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8SN","L32","8SN","L328SN"
438252,"L329SL","E01006415","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,247.9758,5,304420,46.6,"Less than or equal to 300m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,4969.20973693129,"L32 9SL","L32","9SL","L329SL"
441319,"L321BP","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,194.94101,8,467048,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BP","L32","1BP","L321BP"
446471,"L324TY","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,383.63525,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4TY","L32","4TY","L324TY"
457286,"L326RD","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,109.22454,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6RD","L32","6RD","L326RD"
458055,"L320UZ","E01006508","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,813.79663,4,228404,46.4137931034483,"600-900m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,2813.68887503715,"L32 0UZ","L32","0UZ","L320UZ"
458761,"L324SL","E01006508","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,864.0168,2,59803,46.4137931034483,"600-900m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,4969.20973693129,"L32 4SL","L32","4SL","L324SL"
461215,"L329RH","E01006435","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,260.03076,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,3503.58615132977,"L32 9RH","L32","9RH","L329RH"
462251,"L324TB","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,668.99475,3,216797,31.5272727272727,"600-900m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4TB","L32","4TB","L324TB"
471999,"L329QZ","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,75.9276,3,151932,38.6,"Less than or equal to 300m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 9QZ","L32","9QZ","L329QZ"
476827,"L328SP","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,97.16995,5,315495,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8SP","L32","8SP","L328SP"
476828,"L329SH","E01006415","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,328.8784,4,153846,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,4969.20973693129,"L32 9SH","L32","9SH","L329SH"
480992,"L328TN","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,332.9204,3,151932,41.1621621621622,"300-600m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8TN","L32","8TN","L328TN"
484575,"L320ST","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,479.03342,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0ST","L32","0ST","L320ST"
484576,"L329PU","E01006415","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,547.9498,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,3503.58615132977,"L32 9PU","L32","9PU","L329PU"
484577,"L329RL","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,281.70374,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9RL","L32","9RL","L329RL"
487694,"L327PD","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,243.58366,2,87623,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7PD","L32","7PD","L327PD"
487695,"L328SU","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,77.52419,4,302507,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8SU","L32","8SU","L328SU"
