"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585253,"FK159DB","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,236.63051,5,308389,36.1428571428571,"Less than or equal to 300m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9DB","FK15","9DB","FK159DB"
585254,"FK159JE","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,444.79208,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9JE","FK15","9JE","FK159JE"
587332,"FK159BU","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,262.68802,4,288539,36.1428571428571,"Less than or equal to 300m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9BU","FK15","9BU","FK159BU"
590658,"FK159HZ","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,470.89383,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9HZ","FK15","9HZ","FK159HZ"
597128,"FK150BJ","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,91.08238,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BJ","FK15","0BJ","FK150BJ"
597129,"FK159HJ","S01013101","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,479.35165,3,261578,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2096.97356266922,"FK15 9HJ","FK15","9HJ","FK159HJ"
599028,"FK159RE","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,434.90918,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9RE","FK15","9RE","FK159RE"
604783,"FK159HX","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,218.17883,3,260606,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9HX","FK15","9HX","FK159HX"
604784,"FK159JR","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,377.8783,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9JR","FK15","9JR","FK159JR"
615476,"FK150FE","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,218.25673,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FE","FK15","0FE","FK150FE"
619694,"FK150NT","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,397.02014,3,244024,58.25,"300-600m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0NT","FK15","0NT","FK150NT"
633513,"FK150FD","S01013098","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,285.5766,2,225146,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,1573.11872909699,"FK15 0FD","FK15","0FD","FK150FD"
639568,"FK150DR","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,286.04895,1,19850,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DR","FK15","0DR","FK150DR"
641642,"FK150LQ","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,900.78467,1,19850,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0LQ","FK15","0LQ","FK150LQ"
643361,"FK150EE","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,323.3713,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0EE","FK15","0EE","FK150EE"
643362,"FK159NA","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,385.49838,2,241897,19.7173913043478,"300-600m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 9NA","FK15","9NA","FK159NA"
666200,"FK159EY","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,517.82043,2,38558,29.7142857142857,"300-600m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9EY","FK15","9EY","FK159EY"
675592,"FK150HN","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,143.56183,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0HN","FK15","0HN","FK150HN"
683674,"FK150BY","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,297.32138,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0BY","FK15","0BY","FK150BY"
685079,"FK159BJ","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,358.20944,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9BJ","FK15","9BJ","FK159BJ"
688381,"FK150NU","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,489.50586,1,19850,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0NU","FK15","0NU","FK150NU"
694310,"FK159JY","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,110.98198,3,261748,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9JY","FK15","9JY","FK159JY"
703454,"FK150LG","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,266.7002,3,261578,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0LG","FK15","0LG","FK150LG"
703455,"FK159JX","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,81.00617,2,241897,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9JX","FK15","9JX","FK159JX"
712549,"FK159AT","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,264.01706,4,280456,38.48,"Less than or equal to 300m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9AT","FK15","9AT","FK159AT"
716235,"FK159ES","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,390.10382,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 9ES","FK15","9ES","FK159ES"
716236,"FK159QL","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,297.9463,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QL","FK15","9QL","FK159QL"
719490,"FK150EA","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,289.92758,1,19850,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0EA","FK15","0EA","FK150EA"
722171,"FK150AN","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,360.13608,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AN","FK15","0AN","FK150AN"
724537,"FK150DY","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,79.924965,2,242869,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DY","FK15","0DY","FK150DY"
730147,"FK150HE","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,310.3627,3,261748,63.8,"300-600m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0HE","FK15","0HE","FK150HE"
730148,"FK159EG","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,142.72,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EG","FK15","9EG","FK159EG"
730149,"FK159FJ","S01013097","9E891055-17C0-2C71-E053-A03BA40A7146","Playing Field",27932.5813499944,271.44797,2,46641,19.7173913043478,"Less than or equal to 300m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,233.898097826087,"FK15 9FJ","FK15","9FJ","FK159FJ"
736482,"FK159HR","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,342.14178,4,288539,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9HR","FK15","9HR","FK159HR"
738347,"FK159HH","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,290.26883,3,261578,36.1428571428571,"Less than or equal to 300m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9HH","FK15","9HH","FK159HH"
739343,"FK150HB","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,254.89214,2,242869,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HB","FK15","0HB","FK150HB"
739742,"FK150DX","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,72.443085,1,19850,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DX","FK15","0DX","FK150DX"
740148,"FK159NS","S01013107","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,893.02295,1,15281,28.25,"600-900m",1074.46619975,29774.6779174991,1,29774.325,415.119318181818,"FK15 9NS","FK15","9NS","FK159NS"
749989,"FK150HD","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,221.71152,3,261748,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HD","FK15","0HD","FK150HD"
763018,"FK150DZ","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,650.86786,2,242869,63.8,"600-900m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0DZ","FK15","0DZ","FK150DZ"
771379,"FK150EZ","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,144.80676,3,261748,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0EZ","FK15","0EZ","FK150EZ"
771380,"FK159AW","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,392.23718,4,280456,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9AW","FK15","9AW","FK159AW"
776840,"FK159JW","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,601.3651,4,288539,38.48,"600-900m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9JW","FK15","9JW","FK159JW"
787386,"FK159RH","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,503.40143,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9RH","FK15","9RH","FK159RH"
809344,"FK150BB","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,139.0036,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BB","FK15","0BB","FK150BB"
809345,"FK159DF","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,205.25107,5,308389,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DF","FK15","9DF","FK159DF"
812514,"FK150JZ","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,838.826,1,19850,19.7173913043478,"600-900m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0JZ","FK15","0JZ","FK150JZ"
812515,"FK159EQ","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,122.61321,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EQ","FK15","9EQ","FK159EQ"
817549,"FK159FG","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,229.68674,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9FG","FK15","9FG","FK159FG"
819594,"FK159DD","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,195.68597,4,289511,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DD","FK15","9DD","FK159DD"
821402,"FK150DG","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,408.93155,2,242869,63.8,"300-600m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0DG","FK15","0DG","FK150DG"
832946,"FK150DN","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,131.01526,2,242869,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DN","FK15","0DN","FK150DN"
835198,"FK159QP","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,477.03354,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QP","FK15","9QP","FK159QP"
837314,"FK150FN","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,188.55768,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FN","FK15","0FN","FK150FN"
843330,"FK150BA","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,171.02046,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BA","FK15","0BA","FK150BA"
848209,"FK150HU","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,888.54767,1,19850,19.7173913043478,"600-900m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0HU","FK15","0HU","FK150HU"
864081,"FK159HS","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,420.25943,4,288539,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9HS","FK15","9HS","FK159HS"
868019,"FK150DB","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,269.7851,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0DB","FK15","0DB","FK150DB"
872113,"FK159RJ","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,412.14682,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9RJ","FK15","9RJ","FK159RJ"
874221,"FK150HR","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,388.6039,1,19850,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HR","FK15","0HR","FK150HR"
889521,"FK159HL","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,259.32605,4,289511,36.1428571428571,"Less than or equal to 300m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9HL","FK15","9HL","FK159HL"
894472,"FK159HW","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,388.36066,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9HW","FK15","9HW","FK159HW"
908296,"FK150GA","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,492.9148,1,19850,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0GA","FK15","0GA","FK150GA"
910647,"FK150AR","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,140.08926,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AR","FK15","0AR","FK150AR"
918876,"FK150BD","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,129.0155,4,263874,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BD","FK15","0BD","FK150BD"
919990,"FK159QD","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,216.61487,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QD","FK15","9QD","FK159QD"
923888,"FK150AD","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,293.31894,4,280456,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0AD","FK15","0AD","FK150AD"
926504,"FK159NB","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,810.6109,1,223019,19.7173913043478,"600-900m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 9NB","FK15","9NB","FK159NB"
926848,"FK159HU","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,290.0431,2,241897,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9HU","FK15","9HU","FK159HU"
936076,"FK150AP","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,208.08171,4,280456,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AP","FK15","0AP","FK150AP"
948871,"FK150HA","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,290.91064,3,261748,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HA","FK15","0HA","FK150HA"
954813,"FK150EL","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,337.93048,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0EL","FK15","0EL","FK150EL"
959210,"FK150AU","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,87.29834,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AU","FK15","0AU","FK150AU"
969059,"FK159EA","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,180.94199,4,288539,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EA","FK15","9EA","FK159EA"
969767,"FK159EU","S01013102","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,414.13162,3,261578,29.7142857142857,"300-600m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2096.97356266922,"FK15 9EU","FK15","9EU","FK159EU"
970921,"FK159BB","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,208.13698,3,260606,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9BB","FK15","9BB","FK159BB"
971860,"FK150DF","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,565.947,3,244996,63.8,"300-600m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0DF","FK15","0DF","FK150DF"
982613,"FK150NF","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,354.40796,3,244024,58.25,"300-600m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0NF","FK15","0NF","FK150NF"
982614,"FK159DP","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,101.8332,3,66491,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DP","FK15","9DP","FK159DP"
987538,"FK150BE","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,204.26698,4,263874,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BE","FK15","0BE","FK150BE"
991748,"FK150NE","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,252.74493,3,261748,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0NE","FK15","0NE","FK150NE"
1003740,"FK159PQ","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,395.10126,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9PQ","FK15","9PQ","FK159PQ"
1007652,"FK159HP","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,339.11798,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9HP","FK15","9HP","FK159HP"
1011930,"FK159JF","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,543.6617,4,288539,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9JF","FK15","9JF","FK159JF"
1016285,"FK159DA","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,329.1884,5,308389,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9DA","FK15","9DA","FK159DA"
1017468,"FK159QX","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,346.96542,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QX","FK15","9QX","FK159QX"
1019807,"FK159EW","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,256.2811,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EW","FK15","9EW","FK159EW"
1020612,"FK159QE","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,128.09763,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QE","FK15","9QE","FK159QE"
1020843,"FK150ED","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,748.6361,1,19850,63.8,"600-900m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0ED","FK15","0ED","FK150ED"
1028943,"FK150AY","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,327.01224,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0AY","FK15","0AY","FK150AY"
1028944,"FK150LB","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,497.40326,2,242869,63.8,"300-600m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0LB","FK15","0LB","FK150LB"
1028945,"FK159DU","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,144.17004,3,66491,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DU","FK15","9DU","FK159DU"
1033874,"FK159AA","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,473.6349,4,280456,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9AA","FK15","9AA","FK159AA"
1038121,"FK159AB","S01013105","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,521.69916,4,280456,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,2096.97356266922,"FK15 9AB","FK15","9AB","FK159AB"
1041896,"FK159DH","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,135.77187,4,289511,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DH","FK15","9DH","FK159DH"
1045114,"FK150DJ","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,43.382023,2,242869,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DJ","FK15","0DJ","FK150DJ"
1045115,"FK159QQ","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,327.61105,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QQ","FK15","9QQ","FK159QQ"
