"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327160,"NE332EQ","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,123.97581,8,297184,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2EQ","NE33","2EQ","NE332EQ"
327161,"NE332RP","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,403.88736,11,383371,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2RP","NE33","2RP","NE332RP"
327162,"NE334TR","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,332.87234,13,259788,45,"300-600m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TR","NE33","4TR","NE334TR"
327163,"NE335QA","E01008666","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,149.45233,11,208016,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,4877.47445700851,"NE33 5QA","NE33","5QA","NE335QA"
332823,"NE339SJ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SJ","NE33","9SJ","NE339SJ"
341604,"NE331QZ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,117.388245,8,121666,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1QZ","NE33","1QZ","NE331QZ"
341605,"NE333EX","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,252.11505,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3EX","NE33","3EX","NE333EX"
341606,"NE335EJ","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,242.32416,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EJ","NE33","5EJ","NE335EJ"
345176,"NE331HZ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,414.88913,10,307118,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1HZ","NE33","1HZ","NE331HZ"
345177,"NE332PA","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,340.07648,9,381571,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2PA","NE33","2PA","NE332PA"
345178,"NE335PR","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,129.65338,11,208016,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PR","NE33","5PR","NE335PR"
355190,"NE332DQ","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,390.2512,6,284680,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2DQ","NE33","2DQ","NE332DQ"
356934,"NE332EH","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,130.81667,8,297184,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2EH","NE33","2EH","NE332EH"
373979,"NE331PN","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,535.6314,13,409544,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PN","NE33","1PN","NE331PN"
373980,"NE334DL","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,37.65634,10,201769,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4DL","NE33","4DL","NE334DL"
379600,"NE331RL","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,414.0978,10,243740,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 1RL","NE33","1RL","NE331RL"
379601,"NE332RG","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,299.76657,9,381571,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RG","NE33","2RG","NE332RG"
379602,"NE333AA","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,246.14833,10,266225,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AA","NE33","3AA","NE333AA"
379603,"NE333AT","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,126.269554,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3AT","NE33","3AT","NE333AT"
379604,"NE333DU","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,63.600315,6,185722,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 3DU","NE33","3DU","NE333DU"
379605,"NE334AB","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,175.20845,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4AB","NE33","4AB","NE334AB"
379606,"NE334BY","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,117.29024,12,217862,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4BY","NE33","4BY","NE334BY"
379607,"NE335LE","E01008666","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,127.236,9,173410,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,4877.47445700851,"NE33 5LE","NE33","5LE","NE335LE"
379608,"NE335PT","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,156.08331,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PT","NE33","5PT","NE335PT"
384387,"NE333EL","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,467.47192,5,175037,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3EL","NE33","3EL","NE333EL"
384388,"NE335DX","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,180.27202,11,174321,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 5DX","NE33","5DX","NE335DX"
384389,"NE339SY","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SY","NE33","9SY","NE339SY"
388535,"NE332SP","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,522.0364,12,368537,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 2SP","NE33","2SP","NE332SP"
388536,"NE333HW","E01008648","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,710.1225,3,119104,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4977.87195318507,"NE33 3HW","NE33","3HW","NE333HW"
388537,"NE334EG","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,120.41595,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4EG","NE33","4EG","NE334EG"
388538,"NE334TP","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,348.3676,12,259213,45,"300-600m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TP","NE33","4TP","NE334TP"
395121,"NE334TJ","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,326.73538,12,255853,45,"300-600m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TJ","NE33","4TJ","NE334TJ"
395122,"NE335LD","E01008665","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,176.3661,9,173410,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,4877.47445700851,"NE33 5LD","NE33","5LD","NE335LD"
397833,"NE331LH","E01008599","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,45.188496,8,354813,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1438.86138726973,"NE33 1LH","NE33","1LH","NE331LH"
397834,"NE333NG","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,72.835434,5,217602,41.5483870967742,"Less than or equal to 300m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NG","NE33","3NG","NE333NG"
397835,"NE334DG","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,70.68239,11,205704,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4DG","NE33","4DG","NE334DG"
397836,"NE334SX","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,213,7,210121,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4SX","NE33","4SX","NE334SX"
400122,"NE331BW","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,333.22214,9,263043,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BW","NE33","1BW","NE331BW"
420701,"NE332RE","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,333.9521,11,385781,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RE","NE33","2RE","NE332RE"
420702,"NE333PE","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,340.42474,7,339330,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3PE","NE33","3PE","NE333PE"
420703,"NE333PS","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,218.65955,8,193629,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 3PS","NE33","3PS","NE333PS"
420704,"NE334HB","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,47.853943,11,205704,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4HB","NE33","4HB","NE334HB"
420705,"NE334LE","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,109.62208,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4LE","NE33","4LE","NE334LE"
420706,"NE334TZ","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,144.84819,11,249367,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4TZ","NE33","4TZ","NE334TZ"
420707,"NE335PX","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,226.36696,11,208016,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PX","NE33","5PX","NE335PX"
426320,"NE331PG","E01008667","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,586.2431,11,385527,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,2819.37518491628,"NE33 1PG","NE33","1PG","NE331PG"
426321,"NE331RB","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,291.29022,7,47387,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1RB","NE33","1RB","NE331RB"
426322,"NE334RD","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,398.9837,7,952533,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE33 4RD","NE33","4RD","NE334RD"
426323,"NE335EE","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,270.18512,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EE","NE33","5EE","NE335EE"
431046,"NE333AG","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,229.36652,10,266225,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AG","NE33","3AG","NE333AG"
435141,"NE332DL","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,392.59393,6,284680,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2DL","NE33","2DL","NE332DL"
435142,"NE333PQ","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,131.21738,8,175874,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PQ","NE33","3PQ","NE333PQ"
435143,"NE334PG","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,414.46832,12,368537,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4PG","NE33","4PG","NE334PG"
435144,"NE335JZ","E01008665","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,196.94669,6,157041,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,4877.47445700851,"NE33 5JZ","NE33","5JZ","NE335JZ"
438716,"NE339SN","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SN","NE33","9SN","NE339SN"
441712,"NE332JS","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,80.13114,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2JS","NE33","2JS","NE332JS"
441713,"NE332ND","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,79.20227,8,372751,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2ND","NE33","2ND","NE332ND"
441714,"NE332SX","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,501.78183,11,356378,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 2SX","NE33","2SX","NE332SX"
444354,"NE331RZ","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,273.76083,8,143797,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1RZ","NE33","1RZ","NE331RZ"
444355,"NE334NP","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,288.90137,10,162406,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4NP","NE33","4NP","NE334NP"
446766,"NE332NT","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,115.965515,8,372751,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2NT","NE33","2NT","NE332NT"
450543,"NE333GG","E01008597","9E89104C-D5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",44075.1963500042,70.035706,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,242.219178082192,"NE33 3GG","NE33","3GG","NE333GG"
467104,"NE331EA","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,143.66975,8,94927,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1EA","NE33","1EA","NE331EA"
467105,"NE332AY","E01008599","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,67.26812,7,310737,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1438.86138726973,"NE33 2AY","NE33","2AY","NE332AY"
467106,"NE332NU","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,155.62134,8,372751,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2NU","NE33","2NU","NE332NU"
467107,"NE333AY","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,210.53503,8,255884,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3AY","NE33","3AY","NE333AY"
467108,"NE334RA","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,441.8348,8,953255,47.2142857142857,"300-600m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4RA","NE33","4RA","NE334RA"
467109,"NE334SA","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,65.51336,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SA","NE33","4SA","NE334SA"
467110,"NE335AS","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,139.52061,8,143797,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5AS","NE33","5AS","NE335AS"
467111,"NE335DF","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,165.1575,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5DF","NE33","5DF","NE335DF"
472679,"NE332DW","E01008596","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,367.04224,8,371725,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1438.86138726973,"NE33 2DW","NE33","2DW","NE332DW"
472680,"NE334JD","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,191.23022,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 4JD","NE33","4JD","NE334JD"
477436,"NE331NF","E01008667","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,538.0567,8,288890,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,1850.36128087599,"NE33 1NF","NE33","1NF","NE331NF"
477437,"NE333BZ","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,305.118,6,251673,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BZ","NE33","3BZ","NE333BZ"
477438,"NE334NN","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,378.11243,12,368537,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4NN","NE33","4NN","NE334NN"
481465,"NE331AT","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,323.86725,12,289018,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1AT","NE33","1AT","NE331AT"
481466,"NE333HJ","E01008648","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,669.20026,3,119104,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4977.87195318507,"NE33 3HJ","NE33","3HJ","NE333HJ"
488083,"NE331JF","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,250.79872,10,308173,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1JF","NE33","1JF","NE331JF"
488084,"NE334SE","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,73.92564,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SE","NE33","4SE","NE334SE"
488085,"NE335RN","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,216.66795,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 5RN","NE33","5RN","NE335RN"
498222,"NE331LU","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,275.57394,6,246785,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LU","NE33","1LU","NE331LU"
513497,"NE332EE","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,229.421,8,371725,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2EE","NE33","2EE","NE332EE"
513498,"NE333LE","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,241.58849,9,365754,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LE","NE33","3LE","NE333LE"
513499,"NE334HX","E01008683","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,251.92459,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,3286.54308794653,"NE33 4HX","NE33","4HX","NE334HX"
519076,"NE333JF","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,413.72937,5,175037,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3JF","NE33","3JF","NE333JF"
519077,"NE334BN","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,69.83552,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BN","NE33","4BN","NE334BN"
519078,"NE334LU","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,422.18478,13,397073,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 4LU","NE33","4LU","NE334LU"
523945,"NE333EQ","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,260.49185,8,270079,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 3EQ","NE33","3EQ","NE333EQ"
523946,"NE333LL","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,297.71295,11,376095,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LL","NE33","3LL","NE333LL"
527965,"NE334LR","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,306.54364,11,273488,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4LR","NE33","4LR","NE334LR"
531555,"NE331EE","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,124.61942,8,94927,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1EE","NE33","1EE","NE331EE"
531556,"NE331HW","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,499.80197,9,294960,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1HW","NE33","1HW","NE331HW"
531557,"NE333GA","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,382.82764,6,251673,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3GA","NE33","3GA","NE333GA"
531558,"NE334TH","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,167.88687,10,252498,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TH","NE33","4TH","NE334TH"
