"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267276,"RH137UW","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,321.36118,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7UW","RH13","7UW","RH137UW"
269531,"RH139DY","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,117.64353,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9DY","RH13","9DY","RH139DY"
271281,"RH138AU","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,386.24603,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8AU","RH13","8AU","RH138AU"
272019,"RH137QA","E01031659","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,552.6753,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,215.368011078414,"RH13 7QA","RH13","7QA","RH137QA"
272653,"RH135LG","E01031655","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,433.01385,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,5099.68971900089,"RH13 5LG","RH13","5LG","RH135LG"
272654,"RH138EY","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,20.880613,1,39184,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EY","RH13","8EY","RH138EY"
272655,"RH139HY","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,156.89487,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9HY","RH13","9HY","RH139HY"
274760,"RH130AF","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,329.53906,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AF","RH13","0AF","RH130AF"
274761,"RH130JQ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,74.73286,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0JQ","RH13","0JQ","RH130JQ"
275162,"RH130GN","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,191.76027,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0GN","RH13","0GN","RH130GN"
276888,"RH139FL","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,534.0721,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FL","RH13","9FL","RH139FL"
277094,"RH130JY","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,399.62482,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0JY","RH13","0JY","RH130JY"
281802,"RH135EH","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,335.20145,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5EH","RH13","5EH","RH135EH"
281803,"RH135UW","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,666.60706,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5UW","RH13","5UW","RH135UW"
287220,"RH130QD","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,770.5505,2,57221,16.0550458715596,"600-900m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0QD","RH13","0QD","RH130QD"
287221,"RH135LD","E01031655","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,445.01236,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,5099.68971900089,"RH13 5LD","RH13","5LD","RH135LD"
287222,"RH136DA","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,600.70374,5,49093,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 6DA","RH13","6DA","RH136DA"
287223,"RH136RW","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,225.07776,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6RW","RH13","6RW","RH136RW"
287224,"RH137HL","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,195.00256,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HL","RH13","7HL","RH137HL"
291846,"RH135TR","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,143.54442,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5TR","RH13","5TR","RH135TR"
291847,"RH136SA","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,276.1159,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SA","RH13","6SA","RH136SA"
295945,"RH137RY","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,37.363083,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7RY","RH13","7RY","RH137RY"
299371,"RH137ET","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,228.69412,1,305329,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7ET","RH13","7ET","RH137ET"
299372,"RH137GZ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,240.74052,3,366741,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7GZ","RH13","7GZ","RH137GZ"
299373,"RH138HU","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,354.0692,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8HU","RH13","8HU","RH138HU"
302262,"RH135SR","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,340.3895,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5SR","RH13","5SR","RH135SR"
302263,"RH137GN","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,151.74321,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7GN","RH13","7GN","RH137GN"
302264,"RH137JS","E01031679","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,587.7491,3,279933,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,4003.97381456474,"RH13 7JS","RH13","7JS","RH137JS"
304846,"RH135DU","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,319.16452,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5DU","RH13","5DU","RH135DU"
304847,"RH135NE","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,572.9232,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5NE","RH13","5NE","RH135NE"
304848,"RH138EW","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,130.0346,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EW","RH13","8EW","RH138EW"
307018,"RH136NB","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,576.94543,1,11099,26.6,"300-600m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6NB","RH13","6NB","RH136NB"
307019,"RH137XQ","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,372.7868,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XQ","RH13","7XQ","RH137XQ"
307020,"RH138HT","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,194.81529,2,55800,39.6470588235294,"Less than or equal to 300m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8HT","RH13","8HT","RH138HT"
308914,"RH130AB","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,240.42047,3,269476,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AB","RH13","0AB","RH130AB"
308915,"RH137HS","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,183.37122,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HS","RH13","7HS","RH137HS"
308916,"RH137PW","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,378.54062,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PW","RH13","7PW","RH137PW"
308917,"RH137UN","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,62.241467,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7UN","RH13","7UN","RH137UN"
313484,"RH139TT","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,393.9746,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 9TT","RH13","9TT","RH139TT"
316585,"RH130PZ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,545.80035,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PZ","RH13","0PZ","RH130PZ"
316586,"RH135EW","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,138.95683,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5EW","RH13","5EW","RH135EW"
316587,"RH135HP","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,731.1703,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5HP","RH13","5HP","RH135HP"
316588,"RH138JA","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,182.48288,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8JA","RH13","8JA","RH138JA"
318806,"RH135NR","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,223.8772,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5NR","RH13","5NR","RH135NR"
319404,"RH137BW","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,87.823685,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7BW","RH13","7BW","RH137BW"
319966,"RH135PJ","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,317.51062,2,259080,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5PJ","RH13","5PJ","RH135PJ"
320416,"RH136DW","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,395.68295,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DW","RH13","6DW","RH136DW"
320882,"RH137AH","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,419.34473,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AH","RH13","7AH","RH137AH"
321252,"RH136DP","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,574.8887,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DP","RH13","6DP","RH136DP"
322498,"RH139AR","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,284.41168,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9AR","RH13","9AR","RH139AR"
322751,"RH138DZ","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,47.169907,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8DZ","RH13","8DZ","RH138DZ"
323211,"RH136JY","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,94.847244,1,11099,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JY","RH13","6JY","RH136JY"
323212,"RH138AQ","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,133.00375,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8AQ","RH13","8AQ","RH138AQ"
323598,"RH136JJ","E01031660","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,261.72504,1,11099,35.1052631578947,"Less than or equal to 300m",529.246486363636,17389.9545181787,1,17389.2727272727,829.852631578947,"RH13 6JJ","RH13","6JJ","RH136JJ"
328056,"RH139GL","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,447.82587,2,61411,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9GL","RH13","9GL","RH139GL"
333558,"RH130PT","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,71.70077,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PT","RH13","0PT","RH130PT"
333559,"RH136JP","E01031660","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,269.53293,1,11099,35.1052631578947,"Less than or equal to 300m",529.246486363636,17389.9545181787,1,17389.2727272727,829.852631578947,"RH13 6JP","RH13","6JP","RH136JP"
333560,"RH137GF","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,172.79178,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7GF","RH13","7GF","RH137GF"
338198,"RH130SU","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,640.6661,2,57221,16.0550458715596,"600-900m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0SU","RH13","0SU","RH130SU"
338199,"RH136BX","E01031672","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,697.6855,5,49093,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,4822.49395138103,"RH13 6BX","RH13","6BX","RH136BX"
338200,"RH136HP","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,283.0159,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6HP","RH13","6HP","RH136HP"
338201,"RH139EQ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,121.264175,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9EQ","RH13","9EQ","RH139EQ"
342196,"RH137AJ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,189.33568,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AJ","RH13","7AJ","RH137AJ"
342197,"RH138GW","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,604.6958,2,55800,39.6470588235294,"600-900m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8GW","RH13","8GW","RH138GW"
345679,"RH138HX","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,407.01965,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8HX","RH13","8HX","RH138HX"
348665,"RH135JF","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,410.2743,3,273470,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JF","RH13","5JF","RH135JF"
348666,"RH136JE","E01031660","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,394.46292,1,11099,35.1052631578947,"300-600m",529.246486363636,17389.9545181787,1,17389.2727272727,829.852631578947,"RH13 6JE","RH13","6JE","RH136JE"
351253,"RH136EQ","E01031672","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,628.3351,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,3431.10342422502,"RH13 6EQ","RH13","6EQ","RH136EQ"
351254,"RH138DB","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,393.39548,1,33232,23.5588235294118,"300-600m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8DB","RH13","8DB","RH138DB"
353522,"RH136AF","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,292.1592,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6AF","RH13","6AF","RH136AF"
353523,"RH137PH","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,242.52835,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PH","RH13","7PH","RH137PH"
358697,"RH139BJ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,561.0891,1,37754,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9BJ","RH13","9BJ","RH139BJ"
358698,"RH139EJ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,240.07707,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9EJ","RH13","9EJ","RH139EJ"
360034,"RH136JU","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,49.09175,2,91391,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JU","RH13","6JU","RH136JU"
360035,"RH137GB","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,330.16965,1,305329,25,"300-600m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7GB","RH13","7GB","RH137GB"
362358,"RH135EX","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,275.632,2,259080,40.7872340425532,"Less than or equal to 300m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5EX","RH13","5EX","RH135EX"
362359,"RH137AD","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,159.70598,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AD","RH13","7AD","RH137AD"
362360,"RH137UD","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,146.34207,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 7UD","RH13","7UD","RH137UD"
364048,"RH136BA","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,577.3543,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6BA","RH13","6BA","RH136BA"
366135,"RH130QU","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,364.9726,1,15115,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0QU","RH13","0QU","RH130QU"
366136,"RH135HF","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,718.0007,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5HF","RH13","5HF","RH135HF"
366137,"RH135PZ","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,301.7615,2,259080,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5PZ","RH13","5PZ","RH135PZ"
366697,"RH137AQ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,450.96008,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AQ","RH13","7AQ","RH137AQ"
366698,"RH137PT","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,98.31073,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PT","RH13","7PT","RH137PT"
368032,"RH136EJ","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,57.428215,2,44008,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6EJ","RH13","6EJ","RH136EJ"
369085,"RH138EN","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,161.79,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EN","RH13","8EN","RH138EN"
374818,"RH135NX","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,472.75046,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5NX","RH13","5NX","RH135NX"
374819,"RH137UX","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,298.77417,3,366741,25.7543859649123,"Less than or equal to 300m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7UX","RH13","7UX","RH137UX"
374820,"RH139WB","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,254.04921,3,366741,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9WB","RH13","9WB","RH139WB"
380318,"RH137EU","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,106.7942,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7EU","RH13","7EU","RH137EU"
380319,"RH137PF","E01031659","9E891045-E82A-2C71-E053-A03BA40A7146","Playing Field",13030.2201500018,407.14127,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,215.368011078414,"RH13 7PF","RH13","7PF","RH137PF"
380320,"RH137XS","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,297.95468,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XS","RH13","7XS","RH137XS"
385018,"RH136SE","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,528.51587,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SE","RH13","6SE","RH136SE"
385019,"RH137UU","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,586.78784,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7UU","RH13","7UU","RH137UU"
389098,"RH139TJ","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,139.47401,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9TJ","RH13","9TJ","RH139TJ"
395534,"RH139FN","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,527.0873,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FN","RH13","9FN","RH139FN"
400475,"RH130QL","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,158.26875,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0QL","RH13","0QL","RH130QL"
