"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416772,"PL206NW","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,540.5673,1,21468,20.7272727272727,"300-600m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NW","PL20","6NW","PL206NW"
416981,"PL207QP","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,137.61177,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QP","PL20","7QP","PL207QP"
435523,"PL206PD","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,719.49426,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6PD","PL20","6PD","PL206PD"
442021,"PL206AG","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,198.87936,2,36164,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6AG","PL20","6AG","PL206AG"
452180,"PL206AH","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,167.47537,2,36164,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6AH","PL20","6AH","PL206AH"
453526,"PL207QZ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,612.281,1,22673,31.9591836734694,"600-900m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QZ","PL20","7QZ","PL207QZ"
456621,"PL207TS","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,289.9138,1,22673,20.0506329113924,"Less than or equal to 300m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TS","PL20","7TS","PL207TS"
457462,"PL206QE","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,225.22878,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QE","PL20","6QE","PL206QE"
458222,"PL207BG","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,330.44214,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7BG","PL20","7BG","PL207BG"
458223,"PL207DW","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,234.67638,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7DW","PL20","7DW","PL207DW"
459462,"PL207HU","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,295.16943,1,30040,35.825,"Less than or equal to 300m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7HU","PL20","7HU","PL207HU"
459463,"PL207JT","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,786.1972,1,16467,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JT","PL20","7JT","PL207JT"
462011,"PL206NL","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,533.0854,1,21468,20.7272727272727,"300-600m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NL","PL20","6NL","PL206NL"
462326,"PL207AU","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,728.5273,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AU","PL20","7AU","PL207AU"
463263,"PL207DU","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,453.51184,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DU","PL20","7DU","PL207DU"
463474,"PL207BH","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,402.31454,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7BH","PL20","7BH","PL207BH"
473244,"PL206EH","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,764.83,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6EH","PL20","6EH","PL206EH"
473245,"PL207BE","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,325.01077,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7BE","PL20","7BE","PL207BE"
485336,"PL207JP","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,693.9078,1,16467,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JP","PL20","7JP","PL207JP"
488398,"PL207QE","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,97.20082,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QE","PL20","7QE","PL207QE"
490998,"PL206QY","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,423.24933,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QY","PL20","6QY","PL206QY"
495129,"PL206NU","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,696.05817,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NU","PL20","6NU","PL206NU"
498390,"PL207DB","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,196.8248,1,30040,35.825,"Less than or equal to 300m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DB","PL20","7DB","PL207DB"
502979,"PL207AN","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,610.9959,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AN","PL20","7AN","PL207AN"
505200,"PL206HX","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,143.38759,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6HX","PL20","6HX","PL206HX"
505806,"PL207AP","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,749.5412,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AP","PL20","7AP","PL207AP"
506324,"PL206ED","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,709.9331,1,22673,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 6ED","PL20","6ED","PL206ED"
509210,"PL206BL","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,614.23206,1,16478,23.7125,"600-900m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BL","PL20","6BL","PL206BL"
514074,"PL206FH","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,511.619,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6FH","PL20","6FH","PL206FH"
514075,"PL206HT","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,616.0982,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6HT","PL20","6HT","PL206HT"
546335,"PL206DT","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,268.92377,2,36164,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DT","PL20","6DT","PL206DT"
546336,"PL207QJ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,94.57801,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QJ","PL20","7QJ","PL207QJ"
549530,"PL207PT","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,108.25895,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PT","PL20","7PT","PL207PT"
550333,"PL206RA","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,366.77106,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RA","PL20","6RA","PL206RA"
555524,"PL207UE","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,228.17757,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7UE","PL20","7UE","PL207UE"
595786,"PL206QU","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,428.72952,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QU","PL20","6QU","PL206QU"
598031,"PL207DX","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,280.57797,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7DX","PL20","7DX","PL207DX"
598637,"PL206EW","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,912.59686,1,17763,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 6EW","PL20","6EW","PL206EW"
599214,"PL206NZ","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,714.8287,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NZ","PL20","6NZ","PL206NZ"
599215,"PL207DY","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,505.63327,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DY","PL20","7DY","PL207DY"
601856,"PL207QG","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,381.45117,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7QG","PL20","7QG","PL207QG"
602719,"PL206AN","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,94.36631,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AN","PL20","6AN","PL206AN"
617095,"PL206AL","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,51.884487,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AL","PL20","6AL","PL206AL"
624564,"PL207SX","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,133.68994,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SX","PL20","7SX","PL207SX"
643607,"PL206AB","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,205.762,2,36164,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6AB","PL20","6AB","PL206AB"
646807,"PL207QQ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,192.09373,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QQ","PL20","7QQ","PL207QQ"
647479,"PL207PL","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,457.1925,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PL","PL20","7PL","PL207PL"
649217,"PL206LX","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,821.80896,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6LX","PL20","6LX","PL206LX"
649218,"PL206NR","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,601.76575,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NR","PL20","6NR","PL206NR"
663507,"PL207UF","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,820.32434,1,22673,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7UF","PL20","7UF","PL207UF"
678763,"PL207AH","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,667.7043,1,30040,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7AH","PL20","7AH","PL207AH"
678764,"PL207BJ","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,467.4238,1,30040,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BJ","PL20","7BJ","PL207BJ"
678765,"PL207DL","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,168.07439,1,30040,35.825,"Less than or equal to 300m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DL","PL20","7DL","PL207DL"
680782,"PL206DP","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,447.01788,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DP","PL20","6DP","PL206DP"
686753,"PL206DX","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,477.76562,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DX","PL20","6DX","PL206DX"
692135,"PL206BU","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,843.04803,1,16478,23.7125,"600-900m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6BU","PL20","6BU","PL206BU"
693061,"PL207NB","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,745.45087,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NB","PL20","7NB","PL207NB"
699813,"PL207QH","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,101.04455,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QH","PL20","7QH","PL207QH"
709856,"PL206DQ","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,180.04443,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6DQ","PL20","6DQ","PL206DQ"
717434,"PL207DP","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,789.7854,1,30040,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7DP","PL20","7DP","PL207DP"
717435,"PL207SZ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,33.13608,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SZ","PL20","7SZ","PL207SZ"
725344,"PL207LG","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,686.1866,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LG","PL20","7LG","PL207LG"
727306,"PL207TH","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,481.212,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TH","PL20","7TH","PL207TH"
731963,"PL207RG","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,244.23964,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7RG","PL20","7RG","PL207RG"
734187,"PL207ES","E01020312","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,977.328,1,12088,19.0243902439024,"900-1800m",698.467366183673,24420.4686367343,1,24419.5306122449,868.590098289043,"PL20 7ES","PL20","7ES","PL207ES"
734188,"PL207FN","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,181.13531,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7FN","PL20","7FN","PL207FN"
736002,"PL207TU","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,602.3421,1,22673,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TU","PL20","7TU","PL207TU"
737994,"PL206RQ","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,178.44327,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RQ","PL20","6RQ","PL206RQ"
739043,"PL207DN","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,209.00957,1,30040,35.825,"Less than or equal to 300m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DN","PL20","7DN","PL207DN"
740882,"PL206BS","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,323.44705,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6BS","PL20","6BS","PL206BS"
741177,"PL206QG","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,384.40082,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QG","PL20","6QG","PL206QG"
742317,"PL207PA","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,161.00311,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PA","PL20","7PA","PL207PA"
756663,"PL206BH","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,525.09045,2,36164,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6BH","PL20","6BH","PL206BH"
779941,"PL207RR","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,325.01077,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RR","PL20","7RR","PL207RR"
782580,"PL206EA","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,885.09436,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6EA","PL20","6EA","PL206EA"
783997,"PL207UD","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,61.400326,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7UD","PL20","7UD","PL207UD"
785157,"PL207PZ","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,140.71602,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PZ","PL20","7PZ","PL207PZ"
786098,"PL206NP","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,587.22485,1,21468,20.7272727272727,"300-600m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NP","PL20","6NP","PL206NP"
787169,"PL207EB","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,352.8229,1,30040,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7EB","PL20","7EB","PL207EB"
793068,"PL207QS","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,108.903625,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QS","PL20","7QS","PL207QS"
807173,"PL206BG","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,548.549,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6BG","PL20","6BG","PL206BG"
818342,"PL207HF","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,460.2445,1,30040,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7HF","PL20","7HF","PL207HF"
831145,"PL206BE","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,489.18912,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6BE","PL20","6BE","PL206BE"
831719,"PL206QN","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,321.06854,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QN","PL20","6QN","PL206QN"
832693,"PL207ND","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,876.8449,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7ND","PL20","7ND","PL207ND"
834361,"PL206DH","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,627.2623,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6DH","PL20","6DH","PL206DH"
835479,"PL207EG","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,585.4998,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7EG","PL20","7EG","PL207EG"
839610,"PL206BA","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,507.16663,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6BA","PL20","6BA","PL206BA"
845202,"PL207BA","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,719.1697,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7BA","PL20","7BA","PL207BA"
845203,"PL207PE","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,532.75226,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PE","PL20","7PE","PL207PE"
864888,"PL207FE","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,324.03857,1,30040,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7FE","PL20","7FE","PL207FE"
866886,"PL206AE","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,258.25955,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AE","PL20","6AE","PL206AE"
866887,"PL206EF","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,683.98395,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6EF","PL20","6EF","PL206EF"
866888,"PL207EL","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,410.07925,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7EL","PL20","7EL","PL207EL"
870070,"PL206QF","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,216.23135,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QF","PL20","6QF","PL206QF"
871389,"PL207SG","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,264.36716,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SG","PL20","7SG","PL207SG"
880054,"PL207UZ","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,192.76929,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7UZ","PL20","7UZ","PL207UZ"
880392,"PL207JL","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,300.30817,1,16467,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JL","PL20","7JL","PL207JL"
880688,"PL207AJ","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,624.1738,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AJ","PL20","7AJ","PL207AJ"
880689,"PL207UB","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,441.85065,1,22673,31.9591836734694,"300-600m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7UB","PL20","7UB","PL207UB"
