"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227976,"NR58TH","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,772.4254,1,36644,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8TH","NR5","8TH","NR58TH"
234997,"NR59EP","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,195.1256,3,19225,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9EP","NR5","9EP","NR59EP"
234998,"NR59LL","E01026794","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,364.40088,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,4053.10126599536,"NR5 9LL","NR5","9LL","NR59LL"
240351,"NR58LG","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,382.5232,2,355403,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LG","NR5","8LG","NR58LG"
240352,"NR59HU","E01033435","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,979.12,1,274473,89.2727272727273,"900-1800m",751.032753181818,41741.0756045445,1.54545454545455,110203,7268.85926110987,"NR5 9HU","NR5","9HU","NR59HU"
245097,"NR58RU","E01026793","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,812.18286,3,316112,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,7268.85926110987,"NR5 8RU","NR5","8RU","NR58RU"
249111,"NR50JZ","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,718.2987,2,61957,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0JZ","NR5","0JZ","NR50JZ"
249112,"NR58RY","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,684.0541,3,316112,40.8378378378378,"600-900m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 8RY","NR5","8RY","NR58RY"
249113,"NR59AQ","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,70.71068,4,76533,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9AQ","NR5","9AQ","NR59AQ"
249114,"NR59JR","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,284.20062,5,81182,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9JR","NR5","9JR","NR59JR"
249115,"NR59NE","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,67.77905,4,55870,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NE","NR5","9NE","NR59NE"
252695,"NR50NU","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,629.90314,2,61957,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NU","NR5","0NU","NR50NU"
252696,"NR58RL","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,726.4654,1,274473,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8RL","NR5","8RL","NR58RL"
255684,"NR59FE","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,474.1698,4,76533,40.8378378378378,"300-600m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9FE","NR5","9FE","NR59FE"
262480,"NR59FJ","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,420.46878,4,76533,40.8378378378378,"300-600m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9FJ","NR5","9FJ","NR59FJ"
269428,"NR50EZ","E01026918","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,676.8493,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,4593.04811208267,"NR5 0EZ","NR5","0EZ","NR50EZ"
274236,"NR58LB","E01026861","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,543.95953,2,355403,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7852.52831830526,"NR5 8LB","NR5","8LB","NR58LB"
277425,"NR59NB","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,159.66527,1,4649,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NB","NR5","9NB","NR59NB"
281232,"NR58QW","E01026867","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,329.8742,2,106360,74.8181818181818,"300-600m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,7852.52831830526,"NR5 8QW","NR5","8QW","NR58QW"
286715,"NR58NJ","E01033436","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,764.16296,3,316112,40.8378378378378,"600-900m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,7268.85926110987,"NR5 8NJ","NR5","8NJ","NR58NJ"
295572,"NR50EE","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,384.8805,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0EE","NR5","0EE","NR50EE"
295573,"NR50PH","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,567.3315,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0PH","NR5","0PH","NR50PH"
299068,"NR50SU","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,413.75598,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0SU","NR5","0SU","NR50SU"
299069,"NR58UG","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,659.90454,2,61957,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8UG","NR5","8UG","NR58UG"
302007,"NR59LR","E01026794","9E89103C-7C4B-2C71-E053-A03BA40A7146","Playing Field",9582.8574000025,392.23718,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,340.803721488595,"NR5 9LR","NR5","9LR","NR59LR"
308711,"NR50QJ","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,422.40384,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QJ","NR5","0QJ","NR50QJ"
310422,"NR59EN","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,93.230896,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9EN","NR5","9EN","NR59EN"
315549,"NR50EW","E01026918","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,631.88367,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,4593.04811208267,"NR5 0EW","NR5","0EW","NR50EW"
319899,"NR58BN","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,219.61784,1,274473,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8BN","NR5","8BN","NR58BN"
321538,"NR58HU","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,229.58441,2,355403,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HU","NR5","8HU","NR58HU"
322186,"NR50GB","E01026925","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,786.77313,2,50252,56.0208333333333,"600-900m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,5228.2396132835,"NR5 0GB","NR5","0GB","NR50GB"
322955,"NR58EB","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,262.8859,2,106360,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR5 8EB","NR5","8EB","NR58EB"
327476,"NR59AJ","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,446.88477,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AJ","NR5","9AJ","NR59AJ"
333073,"NR50HB","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,222.09232,4,76533,35,"Less than or equal to 300m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0HB","NR5","0HB","NR50HB"
337777,"NR58RA","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,890.4836,2,311118,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8RA","NR5","8RA","NR58RA"
337778,"NR58XZ","E01026869","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,888.5066,1,36644,52.5172413793103,"600-900m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,6378.52609220382,"NR5 8XZ","NR5","8XZ","NR58XZ"
341808,"NR59AW","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,309.36224,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AW","NR5","9AW","NR59AW"
341809,"NR59LD","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,256.62814,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9LD","NR5","9LD","NR59LD"
345348,"NR50NE","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,488.0164,3,71539,42.0588235294118,"300-600m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0NE","NR5","0NE","NR50NE"
345349,"NR58DP","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,244.7897,3,380833,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR5 8DP","NR5","8DP","NR58DP"
348380,"NR50LA","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,858.65765,1,25312,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0LA","NR5","0LA","NR50LA"
348381,"NR58YE","E01026869","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,643.61865,2,61957,52.5172413793103,"600-900m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,6378.52609220382,"NR5 8YE","NR5","8YE","NR58YE"
348382,"NR59DY","E01026792","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,149.96666,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,6378.52609220382,"NR5 9DY","NR5","9DY","NR59DY"
348383,"NR59FG","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,473.942,4,76533,40.8378378378378,"300-600m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9FG","NR5","9FG","NR59FG"
348384,"NR59LE","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,295.11523,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9LE","NR5","9LE","NR59LE"
350976,"NR58QE","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,42.755116,3,243705,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR5 8QE","NR5","8QE","NR58QE"
353292,"NR50BH","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,710.6082,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0BH","NR5","0BH","NR50BH"
353293,"NR59AY","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,447.59915,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AY","NR5","9AY","NR59AY"
353294,"NR59PY","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,496.7293,2,41638,89.2727272727273,"300-600m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9PY","NR5","9PY","NR59PY"
355288,"NR59NT","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,291.67792,4,55870,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NT","NR5","9NT","NR59NT"
357007,"NR58HP","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,90.02222,1,274473,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HP","NR5","8HP","NR58HP"
366066,"NR58TR","E01026796","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,753.1647,2,41638,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,6378.52609220382,"NR5 8TR","NR5","8TR","NR58TR"
366637,"NR58AH","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,513.27966,4,353910,50.4473684210526,"300-600m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR5 8AH","NR5","8AH","NR58AH"
367543,"NR50DG","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,926.81177,1,36644,41.85,"900-1800m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0DG","NR5","0DG","NR50DG"
368702,"NR50UA","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,520.4383,1,4649,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0UA","NR5","0UA","NR50UA"
369331,"NR59PW","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,599.3104,1,4993,89.2727272727273,"300-600m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9PW","NR5","9PW","NR59PW"
374263,"NR50HN","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,145.49915,3,71539,35,"Less than or equal to 300m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0HN","NR5","0HN","NR50HN"
374264,"NR50SR","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,416.67734,2,14231,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0SR","NR5","0SR","NR50SR"
374265,"NR58HN","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,392.65762,3,579599,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HN","NR5","8HN","NR58HN"
379840,"NR50AZ","E01026918","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,738.54517,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,4593.04811208267,"NR5 0AZ","NR5","0AZ","NR50AZ"
384612,"NR59AT","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,393.73215,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AT","NR5","9AT","NR59AT"
384613,"NR59JA","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,381.8442,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9JA","NR5","9JA","NR59JA"
388744,"NR50ET","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,448.1261,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0ET","NR5","0ET","NR50ET"
388745,"NR50SH","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,429.5777,5,81182,42.0588235294118,"300-600m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0SH","NR5","0SH","NR50SH"
392245,"NR50BD","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,903.87445,2,61957,41.85,"900-1800m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0BD","NR5","0BD","NR50BD"
392246,"NR58SD","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,886.32385,2,355403,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8SD","NR5","8SD","NR58SD"
392247,"NR58YY","E01026869","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,682.5987,2,61957,52.5172413793103,"600-900m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,6378.52609220382,"NR5 8YY","NR5","8YY","NR58YY"
395257,"NR50QD","E01026917","9E89103C-7C4B-2C71-E053-A03BA40A7146","Playing Field",9582.8574000025,418.82214,5,81182,42.0588235294118,"300-600m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,340.803721488595,"NR5 0QD","NR5","0QD","NR50QD"
395258,"NR58TE","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,716.8068,2,61957,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8TE","NR5","8TE","NR58TE"
400232,"NR50QQ","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,574.11237,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QQ","NR5","0QQ","NR50QQ"
400233,"NR59EL","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,148.92952,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9EL","NR5","9EL","NR59EL"
402222,"NR50LX","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,602.58276,2,61957,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0LX","NR5","0LX","NR50LX"
405480,"NR50PW","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,609.1182,5,121792,56.0208333333333,"600-900m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0PW","NR5","0PW","NR50PW"
405481,"NR59AF","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,485.27313,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AF","NR5","9AF","NR59AF"
406920,"NR50RS","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,331.04984,5,81182,42.0588235294118,"300-600m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0RS","NR5","0RS","NR50RS"
411719,"NR50RL","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,97.50897,3,71539,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0RL","NR5","0RL","NR50RL"
411720,"NR58HQ","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,287.38303,2,355403,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HQ","NR5","8HQ","NR58HQ"
414784,"NR58AB","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,221.47235,2,106360,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR5 8AB","NR5","8AB","NR58AB"
416757,"NR58TT","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,834.5424,1,36644,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8TT","NR5","8TT","NR58TT"
421021,"NR59AN","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,362.19885,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AN","NR5","9AN","NR59AN"
421022,"NR59EQ","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,186.42424,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9EQ","NR5","9EQ","NR59EQ"
426570,"NR59DT","E01026792","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,76.1643,4,76533,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,6378.52609220382,"NR5 9DT","NR5","9DT","NR59DT"
431291,"NR50QL","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,491.30438,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QL","NR5","0QL","NR50QL"
431292,"NR50SJ","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,526.5102,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0SJ","NR5","0SJ","NR50SJ"
431293,"NR58NL","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,722.04846,3,316112,40.8378378378378,"600-900m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 8NL","NR5","8NL","NR58NL"
431294,"NR59HF","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,522.0278,2,41638,89.2727272727273,"300-600m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9HF","NR5","9HF","NR59HF"
435321,"NR50QH","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,595.3696,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QH","NR5","0QH","NR50QH"
435322,"NR58TX","E01026793","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,902.38464,2,117575,73.7307692307692,"900-1800m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,7852.52831830526,"NR5 8TX","NR5","8TX","NR58TX"
441865,"NR50HU","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,239.84161,3,71539,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0HU","NR5","0HU","NR50HU"
441866,"NR50PB","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,676.50354,2,50252,40.9459459459459,"600-900m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR5 0PB","NR5","0PB","NR50PB"
441867,"NR50PT","E01026924","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,667.6503,4,117143,40.9459459459459,"600-900m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,4593.04811208267,"NR5 0PT","NR5","0PT","NR50PT"
441868,"NR58AF","E01026868","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,381.08398,3,380833,71,"300-600m",442.9297468,80930.1378000086,2.8,429224.44,7852.52831830526,"NR5 8AF","NR5","8AF","NR58AF"
450624,"NR58ET","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,523.7805,2,355403,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8ET","NR5","8ET","NR58ET"
452113,"NR58XY","E01026869","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,963.4542,2,117575,52.5172413793103,"900-1800m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,7852.52831830526,"NR5 8XY","NR5","8XY","NR58XY"
454672,"NR59HZ","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,833.2707,1,4993,89.2727272727273,"600-900m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9HZ","NR5","9HZ","NR59HZ"
