"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177756,"G689PA","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,969.5793,1,118376,73.4,"900-1800m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9PA","G68","9PA","G689PA"
182707,"G680DH","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,529.51013,1,723995,82.5,"300-600m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DH","G68","0DH","G680DH"
192873,"G689EY","S01011781","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,211.62466,6,1073634,135.25,"Less than or equal to 300m",274.443645,18724.7566499945,6.5,1219480,1342.96153846154,"G68 9EY","G68","9EY","G689EY"
192874,"G689JY","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,100.20978,5,340544,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JY","G68","9JY","G689JY"
197672,"G689FP","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,181.33394,4,283738,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9FP","G68","9FP","G689FP"
211252,"G680AN","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,826.0133,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AN","G68","0AN","G680AN"
219012,"G680GN","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,113.71895,3,750795,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0GN","G68","0GN","G680GN"
223777,"G680JP","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,142.61136,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0JP","G68","0JP","G680JP"
231024,"G680AH","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,987.4462,1,723995,41.0588235294118,"900-1800m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AH","G68","0AH","G680AH"
233251,"G680BQ","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,200.99751,3,775480,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0BQ","G68","0BQ","G680BQ"
233252,"G689GQ","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,343.06415,2,251905,51.6,"300-600m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GQ","G68","9GQ","G689GQ"
238891,"G680BW","S01011775","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,369.7702,5,809894,58.3636363636364,"300-600m",230.678396875,634505.823481226,4,834453.125,1921.41818181818,"G68 0BW","G68","0BW","G680BW"
238892,"G689FD","S01011727","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,419.6975,5,323563,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,1784.06318082789,"G68 9FD","G68","9FD","G689FD"
243811,"G680BD","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,72.835434,3,750795,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0BD","G68","0BD","G680BD"
247996,"G680DZ","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,202.0396,4,897780,82.5,"Less than or equal to 300m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DZ","G68","0DZ","G680DZ"
251700,"G680HP","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,533.4004,3,775480,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HP","G68","0HP","G680HP"
257520,"G680JS","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,772.4694,2,732071,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0JS","G68","0JS","G680JS"
265344,"G689GD","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,269,6,338136,58.2941176470588,"Less than or equal to 300m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9GD","G68","9GD","G689GD"
274106,"G680GX","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,250.63918,4,791169,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GX","G68","0GX","G680GX"
279463,"G689GL","S01011689","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,226.00885,10,573610,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,447.863636363636,"G68 9GL","G68","9GL","G689GL"
285241,"G680GU","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,185.29976,4,791169,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GU","G68","0GU","G680GU"
294420,"G680EX","S01011772","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,430.98608,6,998507,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,6051.95410964852,"G68 0EX","G68","0EX","G680EX"
298125,"G689EN","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,140.41724,6,379071,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EN","G68","9EN","G689EN"
301170,"G680DD","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,434.16357,4,897780,82.5,"300-600m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DD","G68","0DD","G680DD"
306200,"G689EW","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,180.42728,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EW","G68","9EW","G689EW"
309946,"G689LE","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,112.64102,4,283738,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LE","G68","9LE","G689LE"
315248,"G689DY","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,135.91542,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9DY","G68","9DY","G689DY"
325675,"G689EH","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,54.451813,7,398384,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9EH","G68","9EH","G689EH"
325676,"G689FE","S01011727","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,493.14603,5,323563,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,1784.06318082789,"G68 9FE","G68","9FE","G689FE"
331614,"G680JJ","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,319.31177,5,809781,65.7777777777778,"300-600m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0JJ","G68","0JJ","G680JJ"
340672,"G680AF","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,697.9814,2,732071,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AF","G68","0AF","G680AF"
340673,"G680GB","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,310.25797,4,897780,82.5,"300-600m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0GB","G68","0GB","G680GB"
340674,"G689BP","S01011783","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,98,9,1318588,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,2181.2471719457,"G68 9BP","G68","9BP","G689BP"
340675,"G689EX","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,194.94101,6,961632,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 9EX","G68","9EX","G689EX"
340676,"G689HG","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,67.11929,5,324523,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9HG","G68","9HG","G689HG"
344343,"G680HL","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,459.6542,5,809781,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HL","G68","0HL","G680HL"
344344,"G689AT","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,64.14047,9,694920,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9AT","G68","9AT","G689AT"
347520,"G680JZ","S01011772","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,750.1746,4,794092,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,6051.95410964852,"G68 0JZ","G68","0JZ","G680JZ"
350278,"G689NJ","S01011725","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,762.8001,3,156754,128,"600-900m",791.268346,118376.564700015,1.8,141063.6,3428.01090962701,"G68 9NJ","G68","9NJ","G689NJ"
354749,"G689HQ","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,202.2004,3,257416,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HQ","G68","9HQ","G689HQ"
361967,"G680HS","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,712.026,2,732071,57.7222222222222,"600-900m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HS","G68","0HS","G680HS"
368243,"G689HP","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,626.85645,2,139039,34.2,"600-900m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HP","G68","9HP","G689HP"
372495,"G689JB","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,106.23088,9,1399603,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JB","G68","9JB","G689JB"
372496,"G689NA","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,89.31965,7,1241798,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9NA","G68","9NA","G689NA"
378345,"G689BZ","S01011783","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,67.052216,7,1240441,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,588.166666666667,"G68 9BZ","G68","9BZ","G689BZ"
383279,"G680BB","S01011772","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,414.8373,5,809781,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,6051.95410964852,"G68 0BB","G68","0BB","G680BB"
387637,"G680BJ","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,644.39197,3,211599,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G68 0BJ","G68","0BJ","G680BJ"
391306,"G680FP","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,566.56506,2,732071,41.0588235294118,"300-600m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0FP","G68","0FP","G680FP"
394422,"G680GD","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,191.65855,4,897780,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0GD","G68","0GD","G680GD"
415708,"G680AJ","S01011789","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,946.6425,1,723995,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,6051.95410964852,"G68 0AJ","G68","0AJ","G680AJ"
416005,"G680GQ","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,365.99725,2,732071,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GQ","G68","0GQ","G680GQ"
437917,"G680DL","S01011777","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,236.12285,4,897780,82.5,"Less than or equal to 300m",390.22548125,723995.891849973,3.375,877114.875,6051.95410964852,"G68 0DL","G68","0DL","G680DL"
437918,"G689AF","S01011780","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,81.9329,7,1240441,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,6051.95410964852,"G68 9AF","G68","9AF","G689AF"
437919,"G689GH","S01011689","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,108.68762,11,690630,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,447.863636363636,"G68 9GH","G68","9GH","G689GH"
440999,"G680HY","S01011771","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,232.89912,5,809781,65.7777777777778,"Less than or equal to 300m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,6051.95410964852,"G68 0HY","G68","0HY","G680HY"
443782,"G680GG","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,208.70074,2,732071,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0GG","G68","0GG","G680GG"
443783,"G689AH","S01011782","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,63.126858,7,1240441,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,588.166666666667,"G68 9AH","G68","9AH","G689AH"
450159,"G680EG","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,505.12772,5,935309,82.125,"300-600m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0EG","G68","0EG","G680EG"
457966,"G689NR","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,604.9876,1,118376,73.1428571428571,"600-900m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NR","G68","9NR","G689NR"
463600,"G680AU","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,692.3879,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AU","G68","0AU","G680AU"
471509,"G680GJ","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,182.0357,2,732071,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0GJ","G68","0GJ","G680GJ"
471510,"G689FF","S01011727","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,580.00085,5,323563,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,1784.06318082789,"G68 9FF","G68","9FF","G689FF"
476362,"G689AJ","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,224.16289,7,1272953,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9AJ","G68","9AJ","G689AJ"
480569,"G680AY","S01011772","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,312.83542,5,809781,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,6051.95410964852,"G68 0AY","G68","0AY","G680AY"
480570,"G689EQ","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,156.97452,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EQ","G68","9EQ","G689EQ"
480571,"G689NY","S01011725","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,765.6298,1,118376,128,"600-900m",791.268346,118376.564700015,1.8,141063.6,3428.01090962701,"G68 9NY","G68","9NY","G689NY"
487398,"G680DY","S01011778","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,590.28973,4,916585,82.125,"300-600m",527.814715,651057.229306225,4.5,925947,2181.2471719457,"G68 0DY","G68","0DY","G680DY"
492499,"G689LN","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,74.63243,7,484322,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LN","G68","9LN","G689LN"
494528,"G680AL","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,874.32947,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AL","G68","0AL","G680AL"
496320,"G680FN","S01011772","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,478.6366,6,998507,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1166.53222222222,"G68 0FN","G68","0FN","G680FN"
497881,"G689HL","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,56.85068,5,324523,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9HL","G68","9HL","G689HL"
500561,"G689ET","S01011783","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,132.03409,6,961632,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,588.166666666667,"G68 9ET","G68","9ET","G689ET"
500562,"G689LR","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,51.546097,8,496478,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LR","G68","9LR","G689LR"
508271,"G680BG","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,164.80595,3,750795,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0BG","G68","0BG","G680BG"
509757,"G680LN","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,503.94543,1,1455,15.3333333333333,"300-600m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0LN","G68","0LN","G680LN"
512036,"G680EJ","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,475.30307,5,935309,82.125,"300-600m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0EJ","G68","0EJ","G680EJ"
