"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707182,"BD100HL","E01010650","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,394.44644,2,48913,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,1361.96195276498,"BD10 0HL","BD10","0HL","BD100HL"
707183,"BD100QD","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,234.07904,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 0QD","BD10","0QD","BD100QD"
707184,"BD108SG","E01010690","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,87.66413,6,98023,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,1921.23988095238,"BD10 8SG","BD10","8SG","BD108SG"
707185,"BD108TY","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,475.03473,5,132049,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD10 8TY","BD10","8TY","BD108TY"
707186,"BD108WN","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,294.10883,5,84665,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WN","BD10","8WN","BD108WN"
707187,"BD109RG","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,123.69317,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RG","BD10","9RG","BD109RG"
711574,"BD100TR","E01010686","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,614.86664,5,70196,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,3371.07443993228,"BD10 0TR","BD10","0TR","BD100TR"
718763,"BD100BE","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,451.86835,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BE","BD10","0BE","BD100BE"
718764,"BD100QS","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,155.15799,5,128541,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0QS","BD10","0QS","BD100QS"
718765,"BD108WS","E01010686","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,502.03586,5,70196,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,1921.23988095238,"BD10 8WS","BD10","8WS","BD108WS"
721550,"BD109DH","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,51.24451,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DH","BD10","9DH","BD109DH"
726179,"BD109FL","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,200.24985,6,148111,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9FL","BD10","9FL","BD109FL"
728053,"BD109BS","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,101.788994,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BS","BD10","9BS","BD109BS"
728054,"BD109RB","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,220.11133,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RB","BD10","9RB","BD109RB"
732452,"BD100EL","E01010683","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,345.77594,6,135622,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3096.69342115182,"BD10 0EL","BD10","0EL","BD100EL"
733559,"BD100QZ","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,80,6,143854,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 0QZ","BD10","0QZ","BD100QZ"
742648,"BD108DL","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,246.13005,7,156850,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8DL","BD10","8DL","BD108DL"
742649,"BD108DR","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,292.05823,7,156850,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8DR","BD10","8DR","BD108DR"
742650,"BD108QF","E01010681","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,221.22614,6,105974,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,1921.23988095238,"BD10 8QF","BD10","8QF","BD108QF"
742651,"BD108QL","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,204.94145,5,88784,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8QL","BD10","8QL","BD108QL"
742652,"BD108WE","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,416.8693,5,70196,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WE","BD10","8WE","BD108WE"
742653,"BD109LJ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,197.85095,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9LJ","BD10","9LJ","BD109LJ"
748671,"BD108EU","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,292.2362,6,132141,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8EU","BD10","8EU","BD108EU"
748672,"BD109SB","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,51.62364,6,121502,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9SB","BD10","9SB","BD109SB"
753927,"BD108QP","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,254.79599,6,105974,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8QP","BD10","8QP","BD108QP"
753928,"BD108QW","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,298.76077,5,84660,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8QW","BD10","8QW","BD108QW"
753929,"BD108WP","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,488.45572,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WP","BD10","8WP","BD108WP"
758333,"BD100NN","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,47,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0NN","BD10","0NN","BD100NN"
758334,"BD108NQ","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,215.2301,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NQ","BD10","8NQ","BD108NQ"
758335,"BD108RJ","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,345.32593,5,85861,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8RJ","BD10","8RJ","BD108RJ"
758336,"BD108WF","E01010686","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,551.5913,5,70196,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,3371.07443993228,"BD10 8WF","BD10","8WF","BD108WF"
758337,"BD109LH","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,183.73077,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9LH","BD10","9LH","BD109LH"
762167,"BD100DW","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,475.4419,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0DW","BD10","0DW","BD100DW"
765540,"BD100FH","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,361.20355,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0FH","BD10","0FH","BD100FH"
765541,"BD100UN","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,151.48927,4,109944,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UN","BD10","0UN","BD100UN"
765542,"BD108NX","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,127.95312,6,95293,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NX","BD10","8NX","BD108NX"
770849,"BD108JN","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,250.25188,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8JN","BD10","8JN","BD108JN"
773031,"BD100NJ","E01011589","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,423.03665,4,114350,30.92,"300-600m",166.16160654,25331.9064029995,3,66974.66,307.274115138593,"BD10 0NJ","BD10","0NJ","BD100NJ"
774820,"BD109PE","E01010690","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,309.7047,6,115937,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,3096.69342115182,"BD10 9PE","BD10","9PE","BD109PE"
776455,"BD100RL","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,301.94205,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0RL","BD10","0RL","BD100RL"
776456,"BD108SD","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,334.96417,5,84660,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8SD","BD10","8SD","BD108SD"
782143,"BD108BA","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,146.98639,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 8BA","BD10","8BA","BD108BA"
784830,"BD109ED","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,204.8414,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9ED","BD10","9ED","BD109ED"
789284,"BD100AT","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,344.971,2,48913,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0AT","BD10","0AT","BD100AT"
789285,"BD108LU","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,257.39075,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8LU","BD10","8LU","BD108LU"
789286,"BD109HA","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,170.46994,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9HA","BD10","9HA","BD109HA"
795393,"BD108DP","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,364.3309,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8DP","BD10","8DP","BD108DP"
795394,"BD108SL","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,212.65935,6,129063,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8SL","BD10","8SL","BD108SL"
795395,"BD108TB","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,117.61378,7,139429,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8TB","BD10","8TB","BD108TB"
808569,"BD100QB","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,193.45801,6,132141,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 0QB","BD10","0QB","BD100QB"
811720,"BD108QH","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,195.02051,5,88784,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8QH","BD10","8QH","BD108QH"
814511,"BD100PP","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,73.171036,3,75949,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PP","BD10","0PP","BD100PP"
817000,"BD100BW","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,373.64288,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BW","BD10","0BW","BD100BW"
817001,"BD108DB","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,402.34937,5,94623,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8DB","BD10","8DB","BD108DB"
817002,"BD109NT","E01010683","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,340.34393,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3645.92937378932,"BD10 9NT","BD10","9NT","BD109NT"
820982,"BD108ND","E01010688","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,201.93564,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,1428.85892857143,"BD10 8ND","BD10","8ND","BD108ND"
822639,"BD108HB","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,378.08466,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HB","BD10","8HB","BD108HB"
822640,"BD108PR","E01010688","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,123,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,1428.85892857143,"BD10 8PR","BD10","8PR","BD108PR"
826514,"BD100EE","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,429.19693,4,109944,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0EE","BD10","0EE","BD100EE"
828526,"BD108SE","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,207.8509,6,144376,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8SE","BD10","8SE","BD108SE"
835823,"BD100HZ","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,167.28719,4,102481,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HZ","BD10","0HZ","BD100HZ"
835824,"BD100JR","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,537.4616,4,86752,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JR","BD10","0JR","BD100JR"
835825,"BD109RX","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,74.52516,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RX","BD10","9RX","BD109RX"
842013,"BD109NH","E01010688","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,137.24431,6,115937,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,4278.85428125795,"BD10 9NH","BD10","9NH","BD109NH"
851470,"BD100EQ","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,248.90561,5,117794,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0EQ","BD10","0EQ","BD100EQ"
851471,"BD109EZ","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,144.27751,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9EZ","BD10","9EZ","BD109EZ"
855223,"BD100HQ","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,109.48059,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HQ","BD10","0HQ","BD100HQ"
855224,"BD100NT","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,234.08118,3,75949,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0NT","BD10","0NT","BD100NT"
858435,"BD100DD","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,138.29317,4,113865,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0DD","BD10","0DD","BD100DD"
858436,"BD100HT","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,245.83734,4,86752,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0HT","BD10","0HT","BD100HT"
858437,"BD109BL","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,216.09488,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BL","BD10","9BL","BD109BL"
863552,"BD100RZ","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,341.3693,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0RZ","BD10","0RZ","BD100RZ"
867583,"BD109DD","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,99.282425,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DD","BD10","9DD","BD109DD"
867584,"BD109LT","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,288.53424,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9LT","BD10","9LT","BD109LT"
870589,"BD100AE","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,435.22983,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0AE","BD10","0AE","BD100AE"
871824,"BD108WY","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,467.3885,5,69430,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WY","BD10","8WY","BD108WY"
873979,"BD100HN","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,165.48715,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HN","BD10","0HN","BD100HN"
874891,"BD109TB","E01010689","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,437.4117,5,120946,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3096.69342115182,"BD10 9TB","BD10","9TB","BD109TB"
876439,"BD100LP","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,95.42536,3,79627,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0LP","BD10","0LP","BD100LP"
882124,"BD108BD","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,241.4063,6,132141,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 8BD","BD10","8BD","BD108BD"
888191,"BD100EU","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,97.59098,5,116828,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 0EU","BD10","0EU","BD100EU"
888192,"BD108ER","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,411.00485,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8ER","BD10","8ER","BD108ER"
888193,"BD109DP","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,97.020615,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DP","BD10","9DP","BD109DP"
888194,"BD109PS","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,178.86867,4,74465,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PS","BD10","9PS","BD109PS"
893357,"BD100RY","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,60.074955,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 0RY","BD10","0RY","BD100RY"
893358,"BD108PB","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,215.92822,6,95293,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 8PB","BD10","8PB","BD108PB"
893359,"BD108XG","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,374.0214,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8XG","BD10","8XG","BD108XG"
893360,"BD109JF","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,204.36243,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9JF","BD10","9JF","BD109JF"
897793,"BD100RD","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,315.18408,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0RD","BD10","0RD","BD100RD"
897794,"BD108EY","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,326.4552,6,126533,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8EY","BD10","8EY","BD108EY"
897795,"BD109AU","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,153.02614,7,174171,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9AU","BD10","9AU","BD109AU"
897796,"BD109SY","E01010689","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,362.21817,5,120946,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3096.69342115182,"BD10 9SY","BD10","9SY","BD109SY"
901560,"BD100AL","E01010686","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,585.8165,5,63014,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,1428.85892857143,"BD10 0AL","BD10","0AL","BD100AL"
901561,"BD108BQ","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,385.99612,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 8BQ","BD10","8BQ","BD108BQ"
901562,"BD108HD","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,358.93454,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HD","BD10","8HD","BD108HD"
901563,"BD109BA","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,60.216278,7,174171,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BA","BD10","9BA","BD109BA"
904904,"BD109RA","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,226.29626,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RA","BD10","9RA","BD109RA"
