"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
66221,"DG29JH","S01007585","9E8911C3-E2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3467.1305499992,196.7257,12,380235,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,539.504072681704,"DG2 9JH","DG2","9JH","DG29JH"
66222,"DG29LR","S01007577","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,29.15476,15,352498,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,983.362318840579,"DG2 9LR","DG2","9LR","DG29LR"
69413,"DG27BB","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,31.144823,11,475599,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7BB","DG2","7BB","DG27BB"
69414,"DG27EW","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,291.78073,11,489103,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7EW","DG2","7EW","DG27EW"
74472,"DG20XG","S01007565","9E8910B8-FCD1-2C71-E053-A03BA40A7146","Playing Field",8660.45109999956,194.98718,1,8660,17.8793103448276,"Less than or equal to 300m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,672.345862548749,"DG2 0XG","DG2","0XG","DG20XG"
88978,"DG28DL","S01007595","9E891044-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1139.12704999808,131.54848,1,1139,16.95,"Less than or equal to 300m",2628.33385728814,7680.47250338726,1.05084745762712,8649.30508474576,436.12,"DG2 8DL","DG2","8DL","DG28DL"
90893,"DG28RD","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,143.27945,1,16486,10.4716981132075,"Less than or equal to 300m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG2 8RD","DG2","8RD","DG28RD"
91462,"DG28LX","S01007594","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,621.7532,1,108102,24.7741935483871,"600-900m",1261.50653516129,64499.7061096817,1.16129032258065,68519.4516129032,1466.75624123422,"DG2 8LX","DG2","8LX","DG28LX"
93809,"DG27NG","S01007589","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,190.31816,11,474998,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,592.524626680967,"DG2 7NG","DG2","7NG","DG27NG"
93810,"DG29NX","S01007577","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,110.440025,16,363082,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,983.362318840579,"DG2 9NX","DG2","9NX","DG29NX"
99721,"DG27DU","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,235.98729,11,489103,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7DU","DG2","7DU","DG27DU"
99722,"DG27LH","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,120.353645,8,448166,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LH","DG2","7LH","DG27LH"
99723,"DG29BA","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,313.51715,14,419617,26.1666666666667,"300-600m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9BA","DG2","9BA","DG29BA"
104830,"DG20AX","S01007583","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,146.89111,13,368462,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,699.388888888889,"DG2 0AX","DG2","0AX","DG20AX"
104831,"DG20HB","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,281.11386,8,215023,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0HB","DG2","0HB","DG20HB"
104832,"DG27SF","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,154.43445,12,476999,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SF","DG2","7SF","DG27SF"
104833,"DG27SL","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,186.03494,11,472772,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SL","DG2","7SL","DG27SL"
104834,"DG27SQ","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,125.09996,12,479225,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SQ","DG2","7SQ","DG27SQ"
104835,"DG29DZ","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,127.94139,14,419617,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9DZ","DG2","9DZ","DG29DZ"
109163,"DG20QN","S01007580","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,44.65423,15,497058,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,482.932126696833,"DG2 0QN","DG2","0QN","DG20QN"
109164,"DG27PZ","S01007588","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,128.39003,7,275275,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,1466.75624123422,"DG2 7PZ","DG2","7PZ","DG27PZ"
116015,"DG20HH","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,234.21358,9,255255,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0HH","DG2","0HH","DG20HH"
116016,"DG29SG","S01007572","9E89103B-5344-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.43799999769,686.03937,3,9514,30.921052631579,"600-900m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,581.182785593015,"DG2 9SG","DG2","9SG","DG29SG"
121219,"DG20EH","S01007575","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,118.15244,10,252974,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1122.08451460148,"DG2 0EH","DG2","0EH","DG20EH"
132426,"DG20SX","S01007564","9E8910B8-FB89-2C71-E053-A03BA40A7146","Playing Field",16625.7333500048,394.4946,1,16625,16.9302325581395,"300-600m",2012.06068976744,14499.0982918638,1,14498.4418604651,786.677628970652,"DG2 0SX","DG2","0SX","DG20SX"
134462,"DG28QY","S01007595","9E8910B9-2E2E-2C71-E053-A03BA40A7146","Playing Field",13321.1750499951,65.863495,1,13321,16.95,"Less than or equal to 300m",2628.33385728814,7680.47250338726,1.05084745762712,8649.30508474576,608.55202020202,"DG2 8QY","DG2","8QY","DG28QY"
140268,"DG20GZ","S01007576","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,147.13939,12,315118,36.8888888888889,"Less than or equal to 300m",110.393957777778,26478.7205527779,13.9444444444444,338386.888888889,1306.77091503268,"DG2 0GZ","DG2","0GZ","DG20GZ"
140269,"DG20NJ","S01007579","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,47.92703,14,364285,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,1306.77091503268,"DG2 0NJ","DG2","0NJ","DG20NJ"
140270,"DG29AW","S01007582","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,38.948685,17,471869,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,699.388888888889,"DG2 9AW","DG2","9AW","DG29AW"
140271,"DG29RD","S01007572","9E89103B-5344-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.43799999769,695.50555,3,9514,30.921052631579,"600-900m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,581.182785593015,"DG2 9RD","DG2","9RD","DG29RD"
146186,"DG20BG","S01007582","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,21.213203,13,391601,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,699.388888888889,"DG2 0BG","DG2","0BG","DG20BG"
146187,"DG20QQ","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,65.192024,15,497058,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0QQ","DG2","0QQ","DG20QQ"
146188,"DG27EP","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,160.46184,11,489103,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7EP","DG2","7EP","DG27EP"
146189,"DG27HB","S01007593","9E891045-8BE9-2C71-E053-A03BA40A7146","Playing Field",88934.5578999804,119.104996,12,537311,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,300.303571428571,"DG2 7HB","DG2","7HB","DG27HB"
146190,"DG27QF","S01007588","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,135.11847,8,283333,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,1466.75624123422,"DG2 7QF","DG2","7QF","DG27QF"
146191,"DG29EA","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,136.0588,16,450066,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9EA","DG2","9EA","DG29EA"
146192,"DG29FP","S01007573","9E891046-8C00-2C71-E053-A03BA40A7146","Public Park Or Garden",7279.70309999954,172.81204,12,209681,66.2857142857143,"Less than or equal to 300m",197.897237857143,5796.14364642808,11.5714285714286,226388.714285714,614.161654135338,"DG2 9FP","DG2","9FP","DG29FP"
151146,"DG20NW","S01007585","9E8911C5-3962-2C71-E053-A03BA40A7146","Playing Field",31789.7304499963,157.16551,21,557522,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,268.65,"DG2 0NW","DG2","0NW","DG20NW"
151147,"DG27LT","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,154.00325,7,423275,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LT","DG2","7LT","DG27LT"
155400,"DG29AZ","S01007587","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,349.36658,13,412338,32.8260869565217,"300-600m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,1212.0386309392,"DG2 9AZ","DG2","9AZ","DG29AZ"
159141,"DG20AT","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,73.4983,11,330339,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0AT","DG2","0AT","DG20AT"
159142,"DG20RJ","S01007569","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,937.4561,1,46038,20.2820512820513,"900-1800m",2341.84077578947,23830.1150000019,1.42105263157895,33828.9210526316,867.70814479638,"DG2 0RJ","DG2","0RJ","DG20RJ"
162253,"DG27ED","S01007592","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,269.94815,10,484385,33.2857142857143,"Less than or equal to 300m",190.554655714286,55260.9182047667,10.9047619047619,511674.952380952,1365.07871337587,"DG2 7ED","DG2","7ED","DG27ED"
162254,"DG27RX","S01007590","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,215.0372,10,456610,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,1466.75624123422,"DG2 7RX","DG2","7RX","DG27RX"
162255,"DG29FD","S01007573","9E8911C3-E2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3467.1305499992,361.20355,9,159410,66.2857142857143,"300-600m",197.897237857143,5796.14364642808,11.5714285714286,226388.714285714,539.504072681704,"DG2 9FD","DG2","9FD","DG29FD"
164947,"DG20EB","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,217.20036,12,310695,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0EB","DG2","0EB","DG20EB"
174344,"DG27SB","S01007589","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,165.49623,11,474998,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,592.524626680967,"DG2 7SB","DG2","7SB","DG27SB"
186550,"DG27LS","S01007593","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,91.787796,7,423275,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,1466.75624123422,"DG2 7LS","DG2","7LS","DG27LS"
186551,"DG27NX","S01007588","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,371.73376,8,297461,28.258064516129,"300-600m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,464.968548387097,"DG2 7NX","DG2","7NX","DG27NX"
186552,"DG28ER","S01007593","9E891045-FE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",4682.83959999869,759.14294,3,185848,26.775,"600-900m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,177.894230769231,"DG2 8ER","DG2","8ER","DG28ER"
186553,"DG29BD","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,280.23206,14,419617,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9BD","DG2","9BD","DG29BD"
186554,"DG29PH","S01007570","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,96.79876,8,192886,28.4411764705882,"Less than or equal to 300m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1122.08451460148,"DG2 9PH","DG2","9PH","DG29PH"
186555,"DG29PW","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,30.016663,11,293206,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 9PW","DG2","9PW","DG29PW"
186556,"DG29QQ","S01007574","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,61.66036,10,246205,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,1096.13356067065,"DG2 9QQ","DG2","9QQ","DG29QQ"
192354,"DG20DY","S01007585","9E891040-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",24287.2614999905,168.1071,20,553896,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,285.241666666667,"DG2 0DY","DG2","0DY","DG20DY"
192355,"DG20HT","S01007570","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,461.2006,7,190736,28.4411764705882,"300-600m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1096.13356067065,"DG2 0HT","DG2","0HT","DG20HT"
192356,"DG27DZ","S01007592","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,236.6601,11,515992,33.2857142857143,"Less than or equal to 300m",190.554655714286,55260.9182047667,10.9047619047619,511674.952380952,828.876354679803,"DG2 7DZ","DG2","7DZ","DG27DZ"
192357,"DG29BH","S01007585","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,406.86362,15,403104,37.2083333333333,"300-600m",266.883567083333,19365.5650104151,15.5,421678.958333333,699.388888888889,"DG2 9BH","DG2","9BH","DG29BH"
