"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
174209,"CF365NP","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,74.24958,1,3851,37.7551020408163,"Less than or equal to 300m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5NP","CF36","5NP","CF365NP"
179272,"CF363PD","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,356.50665,7,542636,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3PD","CF36","3PD","CF363PD"
186040,"CF363RW","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,66.09841,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3RW","CF36","3RW","CF363RW"
186041,"CF363TP","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,347.55862,5,425092,43.3235294117647,"300-600m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3TP","CF36","3TP","CF363TP"
191906,"CF363PT","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,97.49872,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PT","CF36","3PT","CF363PT"
191907,"CF363RP","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,248.65437,7,259311,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3RP","CF36","3RP","CF363RP"
191908,"CF363TH","W01001032","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,180.26924,6,226198,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,2395.29992930658,"CF36 3TH","CF36","3TH","CF363TH"
191909,"CF365HA","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,298.20294,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5HA","CF36","5HA","CF365HA"
196834,"CF363LB","W01001054","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,85.08819,4,423850,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1158.32457580733,"CF36 3LB","CF36","3LB","CF363LB"
204954,"CF363DR","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,259.62473,6,509389,33.7777777777778,"Less than or equal to 300m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3DR","CF36","3DR","CF363DR"
204955,"CF363LX","W01001054","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,145.72577,7,522278,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1800.31082261067,"CF36 3LX","CF36","3LX","CF363LX"
204956,"CF365LS","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,217.69704,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5LS","CF36","5LS","CF365LS"
210827,"CF365LG","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,32.526913,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5LG","CF36","5LG","CF365LG"
213244,"CF365EP","W01001044","9E8911C3-2D84-2C71-E053-A03BA40A7146","Playing Field",21465.3729499968,179.33768,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,391.757575757576,"CF36 5EP","CF36","5EP","CF365EP"
215333,"CF363EN","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,411.04865,6,509389,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3EN","CF36","3EN","CF363EN"
222576,"CF365PF","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,419.11932,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PF","CF36","5PF","CF365PF"
232120,"CF363LN","W01001054","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,328.87686,6,521036,41.5172413793103,"300-600m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1800.31082261067,"CF36 3LN","CF36","3LN","CF363LN"
232121,"CF363UW","W01001054","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,136.44412,3,398766,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1158.32457580733,"CF36 3UW","CF36","3UW","CF363UW"
232122,"CF365RP","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,646.67847,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5RP","CF36","5RP","CF365RP"
242970,"CF363TQ","W01001054","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,146.76852,4,423850,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1158.32457580733,"CF36 3TQ","CF36","3TQ","CF363TQ"
242971,"CF363UT","W01001053","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,142.67796,5,425092,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1751.88510722014,"CF36 3UT","CF36","3UT","CF363UT"
242972,"CF365DG","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,208.27386,5,224957,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5DG","CF36","5DG","CF365DG"
251070,"CF365LR","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,184.31766,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5LR","CF36","5LR","CF365LR"
251071,"CF365SG","W01001030","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,716.13684,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2395.29992930658,"CF36 5SG","CF36","5SG","CF365SG"
254357,"CF363PB","W01001032","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,342.11694,6,521171,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1751.88510722014,"CF36 3PB","CF36","3PB","CF363PB"
254358,"CF363UG","W01001053","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,227.13872,4,423850,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1800.31082261067,"CF36 3UG","CF36","3UG","CF363UG"
265024,"CF365BG","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,466.48044,4,143735,39.6279069767442,"300-600m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5BG","CF36","5BG","CF365BG"
278249,"CF363PS","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,143.68369,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PS","CF36","3PS","CF363PS"
284261,"CF363NP","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,319.88278,7,259311,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3NP","CF36","3NP","CF363NP"
284262,"CF363RB","W01001053","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,137.186,6,521171,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1800.31082261067,"CF36 3RB","CF36","3RB","CF363RB"
284263,"CF365LP","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,104.388695,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5LP","CF36","5LP","CF365LP"
289317,"CF363PR","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,148.38463,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PR","CF36","3PR","CF363PR"
289318,"CF365EJ","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,468.47946,4,143869,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 5EJ","CF36","5EJ","CF365EJ"
289319,"CF365SF","W01001030","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,633.0071,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2395.29992930658,"CF36 5SF","CF36","5SF","CF365SF"
293684,"CF363BG","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,461.4174,6,509389,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3BG","CF36","3BG","CF363BG"
293685,"CF363QW","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,292.05823,5,425092,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3QW","CF36","3QW","CF363QW"
303344,"CF363BL","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,582.0868,4,406702,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3BL","CF36","3BL","CF363BL"
305785,"CF363TA","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,68.154236,7,259311,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3TA","CF36","3TA","CF363TA"
307883,"CF365PH","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,502.4102,3,121395,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PH","CF36","5PH","CF365PH"
309654,"CF363YT","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,591.6629,5,487924,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3YT","CF36","3YT","CF363YT"
311289,"CF363TN","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,491.0163,5,425092,43.3235294117647,"300-600m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3TN","CF36","3TN","CF363TN"
312693,"CF365AD","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,582.7195,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AD","CF36","5AD","CF365AD"
315048,"CF365DF","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,247.1457,5,224957,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5DF","CF36","5DF","CF365DF"
317740,"CF363RT","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,709.29895,2,317545,43.3235294117647,"600-900m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3RT","CF36","3RT","CF363RT"
320611,"CF363RS","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,762.4362,2,317545,43.3235294117647,"600-900m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3RS","CF36","3RS","CF363RS"
324477,"CF365BH","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,492.4114,4,143735,39.6279069767442,"300-600m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5BH","CF36","5BH","CF365BH"
330615,"CF363SY","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,56.22277,7,259311,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3SY","CF36","3SY","CF363SY"
330616,"CF365RE","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,490.5232,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5RE","CF36","5RE","CF365RE"
335617,"CF365SD","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,670.9292,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5SD","CF36","5SD","CF365SD"
343690,"CF365EE","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,399.22424,5,144977,48.969696969697,"300-600m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5EE","CF36","5EE","CF365EE"
349820,"CF363UF","W01001053","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,274.52686,5,425092,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1751.88510722014,"CF36 3UF","CF36","3UF","CF363UF"
352234,"CF363HR","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,714.91327,3,115576,43.3235294117647,"600-900m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3HR","CF36","3HR","CF363HR"
352235,"CF363UP","W01001054","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,109.01835,3,398766,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1158.32457580733,"CF36 3UP","CF36","3UP","CF363UP"
357796,"CF363BD","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,455.6007,6,509389,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3BD","CF36","3BD","CF363BD"
360584,"CF365RL","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,467.0685,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5RL","CF36","5RL","CF365RL"
366393,"CF365PN","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,331.23557,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PN","CF36","5PN","CF365PN"
371338,"CF363JA","W01001047","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,77.52419,8,543744,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1800.31082261067,"CF36 3JA","CF36","3JA","CF363JA"
