"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
71672,"B938AH","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,298.00168,3,102400,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AH","B93","8AH","B938AH"
76227,"B930JJ","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,757.44635,2,37478,33.2765957446809,"600-900m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JJ","B93","0JJ","B930JJ"
79770,"B938NZ","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,261.81863,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8NZ","B93","8NZ","B938NZ"
82508,"B939PA","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,199.18082,4,190652,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PA","B93","9PA","B939PA"
85548,"B938NY","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,297.1885,2,55460,34.6428571428571,"Less than or equal to 300m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8NY","B93","8NY","B938NY"
86344,"B939JD","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,223.32263,3,193423,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9JD","B93","9JD","B939JD"
87754,"B938SX","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,706.7708,2,55728,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8SX","B93","8SX","B938SX"
88895,"B938RW","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,409.2383,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8RW","B93","8RW","B938RW"
90179,"B939AA","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,427.93106,1,40249,46.8055555555556,"300-600m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9AA","B93","9AA","B939AA"
91148,"B938QT","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,475.94223,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8QT","B93","8QT","B938QT"
92295,"B938SL","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,655.8239,1,40249,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8SL","B93","8SL","B938SL"
92660,"B938AL","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,75.58439,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AL","B93","8AL","B938AL"
92661,"B938QR","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,747.8182,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8QR","B93","8QR","B938QR"
92662,"B939PG","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,285.56784,5,230902,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PG","B93","9PG","B939PG"
98745,"B939EP","E01010150","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,373.85828,3,193423,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4171.54417213246,"B93 9EP","B93","9EP","B939EP"
108440,"B938JY","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,97.98979,2,62150,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JY","B93","8JY","B938JY"
108441,"B938NU","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,445.43237,2,55460,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8NU","B93","8NU","B938NU"
108442,"B938SG","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,831.9261,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8SG","B93","8SG","B938SG"
108443,"B939JF","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,100.46392,4,190652,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9JF","B93","9JF","B939JF"
112214,"B930DY","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,562.22595,2,62150,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0DY","B93","0DY","B930DY"
122851,"B938NJ","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,899.32477,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8NJ","B93","8NJ","B938NJ"
124738,"B938QU","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,434.31094,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8QU","B93","8QU","B938QU"
126434,"B939BQ","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,42.379242,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9BQ","B93","9BQ","B939BQ"
126435,"B939DE","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,626.9107,3,143713,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9DE","B93","9DE","B939DE"
127863,"B938BE","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,820.061,1,15211,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BE","B93","8BE","B938BE"
129149,"B938AN","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,158.37297,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AN","B93","8AN","B938AN"
133074,"B938SW","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,673.029,2,55728,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8SW","B93","8SW","B938SW"
145266,"B938NW","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,390.80557,4,208635,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8NW","B93","8NW","B938NW"
145267,"B938NX","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,523.6344,2,55460,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8NX","B93","8NX","B938NX"
145268,"B939DF","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,437.6871,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DF","B93","9DF","B939DF"
150297,"B938HN","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,566.9568,2,30690,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8HN","B93","8HN","B938HN"
154677,"B930NA","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,290.55807,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0NA","B93","0NA","B930NA"
154678,"B938DL","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,427.18262,3,102400,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DL","B93","8DL","B938DL"
158486,"B939LW","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,840.75024,1,285407,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B93 9LW","B93","9LW","B939LW"
161721,"B938EU","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,277.9964,3,102400,56.9411764705882,"Less than or equal to 300m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8EU","B93","8EU","B938EU"
164507,"B938ES","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,43.737854,4,208635,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8ES","B93","8ES","B938ES"
171021,"B939QW","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,290.62173,4,208635,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QW","B93","9QW","B939QW"
174070,"B939HT","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,45.453274,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 9HT","B93","9HT","B939HT"
182142,"B939DJ","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,751.47455,2,37478,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9DJ","B93","9DJ","B939DJ"
185481,"B938TT","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,806.4949,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8TT","B93","8TT","B938TT"
191409,"B939PD","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,405.1728,2,124381,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PD","B93","9PD","B939PD"
200829,"B939EF","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,478.2353,4,208635,94.2142857142857,"300-600m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 9EF","B93","9EF","B939EF"
200830,"B939QN","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,355.6473,4,208635,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QN","B93","9QN","B939QN"
207845,"B930LF","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,210.3806,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0LF","B93","0LF","B930LF"
210613,"B938HZ","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,744.61536,3,70940,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8HZ","B93","8HZ","B938HZ"
210614,"B939NX","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,332.5688,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NX","B93","9NX","B939NX"
213018,"B939AN","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,369.34808,4,208635,46.8055555555556,"300-600m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9AN","B93","9AN","B939AN"
217064,"B939DW","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,493.90283,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DW","B93","9DW","B939DW"
218632,"B930FH","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,123.22337,3,168385,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0FH","B93","0FH","B930FH"
222469,"B939PS","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,415.01447,3,143713,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9PS","B93","9PS","B939PS"
225218,"B939NF","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,138.05795,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NF","B93","9NF","B939NF"
225960,"B938BP","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,770.0935,1,15211,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BP","B93","8BP","B938BP"
227206,"B938NT","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,475.07895,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8NT","B93","8NT","B938NT"
229341,"B938LR","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,745.6004,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8LR","B93","8LR","B938LR"
229684,"B938BH","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,844.4655,1,15211,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BH","B93","8BH","B938BH"
230738,"B938EG","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,565.5555,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8EG","B93","8EG","B938EG"
231531,"B939JH","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,126.90942,4,208635,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 9JH","B93","9JH","B939JH"
237435,"B938PA","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,219.00912,4,208635,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8PA","B93","8PA","B938PA"
242530,"B938DQ","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,438.7277,3,102400,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8DQ","B93","8DQ","B938DQ"
246919,"B938LX","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,167.27522,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8LX","B93","8LX","B938LX"
254083,"B938DB","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,539.812,4,117879,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DB","B93","8DB","B938DB"
254084,"B939EH","E01010153","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,257.49756,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,4171.54417213246,"B93 9EH","B93","9EH","B939EH"
256756,"B930EU","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,116.15507,5,205864,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0EU","B93","0EU","B930EU"
259230,"B938HB","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,531.1591,4,117879,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8HB","B93","8HB","B938HB"
261409,"B938ST","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,430.93503,2,55460,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8ST","B93","8ST","B938ST"
266380,"B939NP","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,258.4144,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NP","B93","9NP","B939NP"
266381,"B939QA","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,294.8932,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 9QA","B93","9QA","B939QA"
268828,"B930NY","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,113.56496,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0NY","B93","0NY","B930NY"
269841,"B930JA","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,438.0411,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0JA","B93","0JA","B930JA"
269842,"B938EN","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,554.06586,1,15479,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8EN","B93","8EN","B938EN"
272842,"B939PN","E01010154","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,504.2787,3,143713,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4171.54417213246,"B93 9PN","B93","9PN","B939PN"
273952,"B938RJ","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,289.44257,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8RJ","B93","8RJ","B938RJ"
274460,"B938AT","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,216.48094,2,55460,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AT","B93","8AT","B938AT"
275288,"B938NP","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,648.9353,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8NP","B93","8NP","B938NP"
277662,"B939LG","E01010155","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,275.53583,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,4171.54417213246,"B93 9LG","B93","9LG","B939LG"
283789,"B938LJ","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,608.15295,1,15479,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8LJ","B93","8LJ","B938LJ"
283790,"B939NQ","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,114.05701,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9NQ","B93","9NQ","B939NQ"
297185,"B938QA","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,115.88356,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8QA","B93","8QA","B938QA"
305564,"B930NX","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,288.86157,3,143713,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0NX","B93","0NX","B930NX"
305565,"B939DX","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,106.21676,4,208635,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 9DX","B93","9DX","B939DX"
316867,"B939JR","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,148.33745,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 9JR","B93","9JR","B939JR"
319573,"B938EQ","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,497.3178,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8EQ","B93","8EQ","B938EQ"
320994,"B938QP","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,566.0954,1,15479,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8QP","B93","8QP","B938QP"
321358,"B938TE","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,808.3941,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8TE","B93","8TE","B938TE"
323837,"B938RH","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,129.00388,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8RH","B93","8RH","B938RH"
