"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34745,"NR324LD","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,110.01818,2,83340,30.6888888888889,"Less than or equal to 300m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LD","NR32","4LD","NR324LD"
34746,"NR324TU","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,23.600847,4,130462,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4TU","NR32","4TU","NR324TU"
36085,"NR321RZ","E01030250","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,678.61993,3,92476,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,8804.66618368802,"NR32 1RZ","NR32","1RZ","NR321RZ"
36086,"NR322NQ","E01030249","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,400.22244,2,70349,33.5769230769231,"300-600m",630.583409038462,37624.698526927,2.5,82860.4038461538,8804.66618368802,"NR32 2NQ","NR32","2NQ","NR322NQ"
36087,"NR324RT","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,218.68013,2,41706,32.6666666666667,"Less than or equal to 300m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4RT","NR32","4RT","NR324RT"
38299,"NR324DN","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,418.1507,4,154972,58.4166666666667,"300-600m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4DN","NR32","4DN","NR324DN"
40022,"NR323QS","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,407.2358,1,59528,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QS","NR32","3QS","NR323QS"
40776,"NR322NR","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,318.35202,2,67608,46.2647058823529,"300-600m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2NR","NR32","2NR","NR322NR"
42023,"NR322LU","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,271.6266,3,96038,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2LU","NR32","2LU","NR322LU"
42607,"NR325HP","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,136.41847,2,50153,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5HP","NR32","5HP","NR325HP"
43057,"NR322LQ","E01030249","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,401.00497,3,105295,33.5769230769231,"300-600m",630.583409038462,37624.698526927,2.5,82860.4038461538,8804.66618368802,"NR32 2LQ","NR32","2LQ","NR322LQ"
43058,"NR325HY","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,349.46387,2,50153,31.5625,"300-600m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5HY","NR32","5HY","NR325HY"
43912,"NR323NW","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,437.12012,2,110691,55.7586206896552,"300-600m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NW","NR32","3NW","NR323NW"
44630,"NR324QY","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,266.0921,2,41706,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 4QY","NR32","4QY","NR324QY"
44631,"NR325AS","E01030259","9E89103D-CAEC-2C71-E053-A03BA40A7146","Playing Field",15307.5290999983,477.218,1,15307,22.2307692307692,"300-600m",434.4403965,15307.5290999983,1,15307,725.865384615385,"NR32 5AS","NR32","5AS","NR325AS"
45188,"NR323BA","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,125.57468,1,13275,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3BA","NR32","3BA","NR323BA"
45880,"NR323GZ","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,507.07495,1,13275,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3GZ","NR32","3GZ","NR323GZ"
49919,"NR322BB","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,729.60535,4,247240,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2BB","NR32","2BB","NR322BB"
49920,"NR324TW","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,402.31827,2,41706,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4TW","NR32","4TW","NR324TW"
49921,"NR324WL","E01030281","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,627.19775,1,38418,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,1421.97261904762,"NR32 4WL","NR32","4WL","NR324WL"
55396,"NR323JX","E01030268","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,816.83844,2,110691,49.8846153846154,"600-900m",533.338506769231,57919.5808557584,2.15384615384615,152552.692307692,4923.65982203442,"NR32 3JX","NR32","3JX","NR323JX"
55397,"NR323PQ","E01030269","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,196.88829,2,110691,55.7586206896552,"Less than or equal to 300m",456.047414586207,55201.3850258573,2.3448275862069,165853,3261.79956716633,"NR32 3PQ","NR32","3PQ","NR323PQ"
59956,"NR322AU","E01030265","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,648.6247,3,89735,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,5564.09145923351,"NR32 2AU","NR32","2AU","NR322AU"
59957,"NR322RR","E01030263","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,333.7559,5,349839,38.4615384615385,"300-600m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,8804.66618368802,"NR32 2RR","NR32","2RR","NR322RR"
59958,"NR323LP","E01030270","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,296.2229,5,381618,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,4923.65982203442,"NR32 3LP","NR32","3LP","NR323LP"
64013,"NR323DW","E01030271","9E8910ED-F5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",157504.717349995,466.444,7,422643,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,1015.48524150268,"NR32 3DW","NR32","3DW","NR323DW"
64014,"NR324LG","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,475.91806,4,154972,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LG","NR32","4LG","NR324LG"
70491,"NR322AH","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,570.21136,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2AH","NR32","2AH","NR322AH"
70492,"NR322DY","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,651.44226,2,65329,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2DY","NR32","2DY","NR322DY"
73075,"NR325EY","E01030241","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,246.41632,4,140228,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,1421.97261904762,"NR32 5EY","NR32","5EY","NR325EY"
75312,"NR322HT","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,380.6442,4,321409,46.2647058823529,"300-600m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2HT","NR32","2HT","NR322HT"
75313,"NR323NZ","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,406.0788,2,110691,55.7586206896552,"300-600m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NZ","NR32","3NZ","NR323NZ"
75314,"NR323PE","E01030269","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,302.07614,3,268195,55.7586206896552,"300-600m",456.047414586207,55201.3850258573,2.3448275862069,165853,3261.79956716633,"NR32 3PE","NR32","3PE","NR323PE"
77317,"NR321HB","E01030247","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,798.7052,2,65329,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,5564.09145923351,"NR32 1HB","NR32","1HB","NR321HB"
77318,"NR324NZ","E01030281","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,610.08606,3,111770,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,5643.60763125762,"NR32 4NZ","NR32","4NZ","NR324NZ"
79138,"NR324WG","E01030281","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,647.12366,2,51694,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,1421.97261904762,"NR32 4WG","NR32","4WG","NR324WG"
80643,"NR323NT","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,230.63824,4,364492,55.7586206896552,"Less than or equal to 300m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3NT","NR32","3NT","NR323NT"
80644,"NR324JA","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,287.3604,7,408669,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4JA","NR32","4JA","NR324JA"
80645,"NR324JG","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,309.80316,2,41706,58.4166666666667,"300-600m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4JG","NR32","4JG","NR324JG"
80646,"NR324SA","E01030280","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,429.3367,4,295506,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,5643.60763125762,"NR32 4SA","NR32","4SA","NR324SA"
84212,"NR322JS","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,654.5418,2,65329,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2JS","NR32","2JS","NR322JS"
84213,"NR322RW","E01030262","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,363.25473,5,349839,47.25,"300-600m",224.721195571429,40564.3925089329,4.96428571428571,248711.821428571,8804.66618368802,"NR32 2RW","NR32","2RW","NR322RW"
86798,"NR323AY","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,306.6741,1,13275,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3AY","NR32","3AY","NR323AY"
89158,"NR323BL","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,319.90155,1,13275,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3BL","NR32","3BL","NR323BL"
89159,"NR324RS","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,165.46902,2,41706,32.6666666666667,"Less than or equal to 300m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4RS","NR32","4RS","NR324RS"
90012,"NR323AZ","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,73.24616,1,13275,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3AZ","NR32","3AZ","NR323AZ"
90375,"NR324FD","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,537.4477,2,41706,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4FD","NR32","4FD","NR324FD"
92219,"NR324WQ","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,386.84622,1,13275,39.825,"300-600m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 4WQ","NR32","4WQ","NR324WQ"
96200,"NR323NF","E01030270","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,241.36694,4,364492,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,4923.65982203442,"NR32 3NF","NR32","3NF","NR323NF"
96201,"NR324BE","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,149.61618,5,165408,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BE","NR32","4BE","NR324BE"
101780,"NR321UY","E01030240","9E8910ED-F58A-2C71-E053-A03BA40A7146","Playing Field",34945.8273499907,19.416489,4,136978,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,132.428571428571,"NR32 1UY","NR32","1UY","NR321UY"
101781,"NR323HH","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,223.61798,4,326605,38.5,"Less than or equal to 300m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3HH","NR32","3HH","NR323HH"
101782,"NR324LY","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,626.2947,4,150188,30.6888888888889,"600-900m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LY","NR32","4LY","NR324LY"
106600,"NR321RP","E01030250","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,718.6995,3,92476,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,8804.66618368802,"NR32 1RP","NR32","1RP","NR321RP"
106601,"NR322AW","E01030263","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,66.61081,5,338535,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,1754.15384615385,"NR32 2AW","NR32","2AW","NR322AW"
106602,"NR322QD","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,137.2953,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2QD","NR32","2QD","NR322QD"
106603,"NR322SE","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,90.44335,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2SE","NR32","2SE","NR322SE"
117128,"NR321PB","E01030249","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,787.4446,3,92476,33.5769230769231,"600-900m",630.583409038462,37624.698526927,2.5,82860.4038461538,8804.66618368802,"NR32 1PB","NR32","1PB","NR321PB"
117129,"NR322HX","E01030264","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,581.26843,5,343536,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,8804.66618368802,"NR32 2HX","NR32","2HX","NR322HX"
117130,"NR325JL","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,175.51353,2,50153,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5JL","NR32","5JL","NR325JL"
119840,"NR321XQ","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,621.8947,3,105295,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1XQ","NR32","1XQ","NR321XQ"
119841,"NR329TB","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,454.6702,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 9TB","NR32","9TB","NR329TB"
121990,"NR322JA","E01030264","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,510.60455,5,343536,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,8804.66618368802,"NR32 2JA","NR32","2JA","NR322JA"
121991,"NR322JQ","E01030265","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,623.7852,7,391295,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,1754.15384615385,"NR32 2JQ","NR32","2JQ","NR322JQ"
121992,"NR323HQ","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,189.84204,4,326605,38.5,"Less than or equal to 300m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3HQ","NR32","3HQ","NR323HQ"
121993,"NR324LL","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,634.6125,3,121758,30.6888888888889,"600-900m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LL","NR32","4LL","NR324LL"
121994,"NR324PQ","E01030240","9E8910ED-F588-2C71-E053-A03BA40A7146","Playing Field",31682.6563499928,163.83528,5,188635,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1153.17936507936,"NR32 4PQ","NR32","4PQ","NR324PQ"
125706,"NR322JH","E01030265","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,620.68994,3,89735,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,5564.09145923351,"NR32 2JH","NR32","2JH","NR322JH"
125707,"NR329SR","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,454.6702,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 9SR","NR32","9SR","NR329SR"
127257,"NR323QX","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,363.60968,2,72804,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QX","NR32","3QX","NR323QX"
127258,"NR324LA","E01030240","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,321.22577,4,154972,44.1428571428572,"300-600m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1097.23809523809,"NR32 4LA","NR32","4LA","NR324LA"
128568,"NR324DE","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,280.2231,3,73388,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4DE","NR32","4DE","NR324DE"
