"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529639,"YO165NX","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,291.56818,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5NX","YO16","5NX","YO165NX"
529640,"YO165SA","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,143.92358,6,139248,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SA","YO16","5SA","YO165SA"
532908,"YO167LN","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,85.052925,7,138212,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 7LN","YO16","7LN","YO167LN"
535676,"YO167EH","E01012941","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,889.5083,2,131674,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5970.15767107208,"YO16 7EH","YO16","7EH","YO167EH"
535677,"YO167SE","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,250.25188,5,138445,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SE","YO16","7SE","YO167SE"
540298,"YO165BJ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,415.23608,6,156052,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5BJ","YO16","5BJ","YO165BJ"
540299,"YO165RB","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,595.8867,3,135880,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RB","YO16","5RB","YO165RB"
540300,"YO167NB","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,277.06497,6,156356,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7NB","YO16","7NB","YO167NB"
545416,"YO167DD","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,557.16876,3,132173,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DD","YO16","7DD","YO167DD"
546759,"YO165DY","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,685.93005,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DY","YO16","5DY","YO165DY"
546760,"YO167FP","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,369.3034,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7FP","YO16","7FP","YO167FP"
547875,"YO166UY","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,926.20624,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6UY","YO16","6UY","YO166UY"
548887,"YO165SB","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,201.08954,5,138445,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SB","YO16","5SB","YO165SB"
552605,"YO164RD","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,288.21173,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RD","YO16","4RD","YO164RD"
553589,"YO165QW","E01012928","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,296.42032,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,5033.24619243117,"YO16 5QW","YO16","5QW","YO165QW"
554754,"YO164RY","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,135.11847,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RY","YO16","4RY","YO164RY"
555320,"YO167EG","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,852.09973,1,6750,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7EG","YO16","7EG","YO167EG"
555848,"YO167DJ","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,808.79663,2,131674,27.5573770491803,"600-900m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 7DJ","YO16","7DJ","YO167DJ"
562705,"YO164LG","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,54.08327,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4LG","YO16","4LG","YO164LG"
562706,"YO164LJ","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,62.968246,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4LJ","YO16","4LJ","YO164LJ"
567918,"YO164TB","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,162.92943,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4TB","YO16","4TB","YO164TB"
572278,"YO165LU","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,120.41595,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LU","YO16","5LU","YO165LU"
579310,"YO164EP","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,270.89667,6,138729,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4EP","YO16","4EP","YO164EP"
579311,"YO164JQ","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,213.78494,7,156855,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4JQ","YO16","4JQ","YO164JQ"
579312,"YO165SW","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,333.9461,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SW","YO16","5SW","YO165SW"
579313,"YO166RH","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,476.27408,4,136379,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RH","YO16","6RH","YO166RH"
579314,"YO166RN","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,532.4002,4,136379,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RN","YO16","6RN","YO166RN"
582159,"YO167BB","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,550.8539,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7BB","YO16","7BB","YO167BB"
590200,"YO165TL","E01012935","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,942.9284,1,48612,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,2564.03851878089,"YO16 5TL","YO16","5TL","YO165TL"
591664,"YO164FB","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,817.29553,1,14686,37.3958333333333,"600-900m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4FB","YO16","4FB","YO164FB"
591665,"YO165UP","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,618.0979,3,135880,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5UP","YO16","5UP","YO165UP"
591666,"YO167NF","E01012928","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,412.9128,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,5033.24619243117,"YO16 7NF","YO16","7NF","YO167NF"
594074,"YO164SZ","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,165.07574,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4SZ","YO16","4SZ","YO164SZ"
594075,"YO167EJ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,995.5084,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7EJ","YO16","7EJ","YO167EJ"
598236,"YO165UY","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,927.37103,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5UY","YO16","5UY","YO165UY"
598831,"YO165XE","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,380.90024,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO16 5XE","YO16","5XE","YO165XE"
602186,"YO165TW","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,830.21564,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TW","YO16","5TW","YO165TW"
609020,"YO164EG","E01012929","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,478.4402,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,3270.0646978022,"YO16 4EG","YO16","4EG","YO164EG"
609021,"YO167GJ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,504.3114,3,133439,21.3333333333333,"300-600m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7GJ","YO16","7GJ","YO167GJ"
609022,"YO167LE","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,387.61322,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7LE","YO16","7LE","YO167LE"
614198,"YO164NW","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,488.57547,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NW","YO16","4NW","YO164NW"
614199,"YO165SG","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,404.59857,4,136379,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5SG","YO16","5SG","YO165SG"
614200,"YO165XX","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,943.9052,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5XX","YO16","5XX","YO165XX"
614201,"YO167BX","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,323.4826,6,156052,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BX","YO16","7BX","YO167BX"
618510,"YO165DT","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,728.72833,3,138424,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 5DT","YO16","5DT","YO165DT"
625636,"YO164JZ","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,126.178444,9,140287,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4JZ","YO16","4JZ","YO164JZ"
625637,"YO165GD","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,448.951,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5GD","YO16","5GD","YO165GD"
625638,"YO167PQ","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,208.12497,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7PQ","YO16","7PQ","YO167PQ"
628447,"YO164NP","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,410.41077,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NP","YO16","4NP","YO164NP"
628448,"YO165RX","E01012936","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,48.83646,7,139975,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,5970.15767107208,"YO16 5RX","YO16","5RX","YO165RX"
630861,"YO164UE","E01012934","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,854.0784,2,21436,16.4,"600-900m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,3270.0646978022,"YO16 4UE","YO16","4UE","YO164UE"
640288,"YO164RW","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,306.47186,2,128899,54.0967741935484,"300-600m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RW","YO16","4RW","YO164RW"
643109,"YO167EQ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,889.30646,1,6750,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7EQ","YO16","7EQ","YO167EQ"
644473,"YO165RA","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,605.5617,3,135880,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RA","YO16","5RA","YO165RA"
646082,"YO166TL","E01012935","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,928.41907,1,48612,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,2564.03851878089,"YO16 6TL","YO16","6TL","YO166TL"
646083,"YO167NH","E01012928","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,479.59253,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,5033.24619243117,"YO16 7NH","YO16","7NH","YO167NH"
647591,"YO165QL","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,215.05814,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5QL","YO16","5QL","YO165QL"
655406,"YO164EQ","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,408.7689,5,136685,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4EQ","YO16","4EQ","YO164EQ"
655407,"YO164JX","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,104.04326,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4JX","YO16","4JX","YO164JX"
655408,"YO165AX","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,307.50934,3,133439,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AX","YO16","5AX","YO165AX"
655409,"YO165LD","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,379.27298,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5LD","YO16","5LD","YO165LD"
655410,"YO167BS","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,315.03967,6,156052,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7BS","YO16","7BS","YO167BS"
655411,"YO167JQ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,108.24047,8,142418,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7JQ","YO16","7JQ","YO167JQ"
655412,"YO167LT","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,108.25895,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LT","YO16","7LT","YO167LT"
660512,"YO164AY","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,292.10443,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AY","YO16","4AY","YO164AY"
660513,"YO164PG","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,246.81168,6,146382,41,"Less than or equal to 300m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4PG","YO16","4PG","YO164PG"
660514,"YO165LF","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,273.65125,6,156052,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LF","YO16","5LF","YO165LF"
660515,"YO165LL","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,35.902645,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LL","YO16","5LL","YO165LL"
660516,"YO166YX","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,824.8788,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6YX","YO16","6YX","YO166YX"
660517,"YO167EE","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,475.46713,3,133439,21.3333333333333,"300-600m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7EE","YO16","7EE","YO167EE"
660518,"YO167QH","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,602.8806,4,153110,19.8974358974359,"600-900m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7QH","YO16","7QH","YO167QH"
664986,"YO165NA","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,319.0141,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5NA","YO16","5NA","YO165NA"
668741,"YO164AS","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,187.45934,4,135882,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4AS","YO16","4AS","YO164AS"
668742,"YO164BN","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,231.225,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BN","YO16","4BN","YO164BN"
668743,"YO167JU","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,428.4904,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7JU","YO16","7JU","YO167JU"
672003,"YO164TP","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,339.74844,3,131342,54.0967741935484,"300-600m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4TP","YO16","4TP","YO164TP"
674813,"YO164AJ","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,149.21461,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AJ","YO16","4AJ","YO164AJ"
674814,"YO164HT","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,353.13452,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 4HT","YO16","4HT","YO164HT"
674815,"YO164QF","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,63.15853,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4QF","YO16","4QF","YO164QF"
677341,"YO164DH","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,82.8734,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4DH","YO16","4DH","YO164DH"
677342,"YO165JF","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,175.4537,8,142418,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 5JF","YO16","5JF","YO165JF"
677343,"YO167BA","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,326.46133,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7BA","YO16","7BA","YO167BA"
677344,"YO167GE","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,715.1958,2,21436,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7GE","YO16","7GE","YO167GE"
685962,"YO167SH","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,329.5482,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SH","YO16","7SH","YO167SH"
690525,"YO164PX","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,349.8028,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 4PX","YO16","4PX","YO164PX"
693565,"YO164QR","E01012934","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,88.14193,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,3270.0646978022,"YO16 4QR","YO16","4QR","YO164QR"
694207,"YO165DL","E01012941","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,844.8077,2,131674,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5970.15767107208,"YO16 5DL","YO16","5DL","YO165DL"
694208,"YO165TG","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,811.1923,2,23877,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5TG","YO16","5TG","YO165TG"
694209,"YO165YT","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,861.2665,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5YT","YO16","5YT","YO165YT"
694484,"YO167SL","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,374.0976,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SL","YO16","7SL","YO167SL"
701770,"YO164JS","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,47.38143,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4JS","YO16","4JS","YO164JS"
701771,"YO165PD","E01012932","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,112.37882,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,5033.24619243117,"YO16 5PD","YO16","5PD","YO165PD"
701772,"YO165RN","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,536.32544,4,136379,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RN","YO16","5RN","YO165RN"
706923,"YO164ER","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,313.31296,5,136685,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4ER","YO16","4ER","YO164ER"
706924,"YO166RE","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,331.89154,5,138445,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RE","YO16","6RE","YO166RE"
706925,"YO167JG","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,144.49913,8,142418,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7JG","YO16","7JG","YO167JG"
