"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368638,"HU106SY","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,71.11962,5,348202,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6SY","HU10","6SY","HU106SY"
368639,"HU107HD","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,243.99385,1,56408,33.5111111111111,"Less than or equal to 300m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HD","HU10","7HD","HU107HD"
372825,"HU106BA","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,491.48956,5,126803,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6BA","HU10","6BA","HU106BA"
372826,"HU106JW","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,403.1005,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6JW","HU10","6JW","HU106JW"
378616,"HU106PN","E01013111","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,494.04657,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,2587.39337280367,"HU10 6PN","HU10","6PN","HU106PN"
383509,"HU106UH","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,748.3909,2,77497,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6UH","HU10","6UH","HU106UH"
391497,"HU106AQ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,549.6763,2,45435,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6AQ","HU10","6AQ","HU106AQ"
397364,"HU107NT","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,851.85974,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7NT","HU10","7NT","HU107NT"
399765,"HU106EG","E01013112","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,855.9889,2,45435,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,1459.65577360493,"HU10 6EG","HU10","6EG","HU106EG"
403537,"HU106FU","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,650,5,126803,44.9375,"600-900m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6FU","HU10","6FU","HU106FU"
403538,"HU106PQ","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,565.6722,4,116780,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6PQ","HU10","6PQ","HU106PQ"
413825,"HU106BF","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,563.63995,2,66431,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6BF","HU10","6BF","HU106BF"
416517,"HU107HA","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,72,1,56408,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7HA","HU10","7HA","HU107HA"
416929,"HU107BH","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,614.02686,1,56408,41.9714285714286,"600-900m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7BH","HU10","7BH","HU107BH"
419482,"HU106UN","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,751.33545,2,77497,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6UN","HU10","6UN","HU106UN"
438090,"HU106FN","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,530.97833,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6FN","HU10","6FN","HU106FN"
438091,"HU106NJ","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,207.61743,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NJ","HU10","6NJ","HU106NJ"
438092,"HU106QZ","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,418.3838,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6QZ","HU10","6QZ","HU106QZ"
446369,"HU106QH","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,441.58917,4,123644,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QH","HU10","6QH","HU106QH"
448480,"HU106UE","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,433.44434,3,311472,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UE","HU10","6UE","HU106UE"
448481,"HU107QE","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,399.28436,1,56408,40.5,"300-600m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QE","HU10","7QE","HU107QE"
450246,"HU106HQ","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,259.32605,2,66431,47.9090909090909,"Less than or equal to 300m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6HQ","HU10","6HQ","HU106HQ"
450247,"HU106JE","E01013112","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,747.3025,4,70395,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,3444.63729184286,"HU10 6JE","HU10","6JE","HU106JE"
458007,"HU107FL","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,646.2422,1,10023,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7FL","HU10","7FL","HU107FL"
458719,"HU106ST","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,204.8414,4,333977,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6ST","HU10","6ST","HU106ST"
476597,"HU107BU","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,687.5013,2,77497,41.9714285714286,"600-900m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7BU","HU10","7BU","HU107BU"
487543,"HU106EJ","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,639.7382,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6EJ","HU10","6EJ","HU106EJ"
492619,"HU106DY","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,475.7079,2,45435,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DY","HU10","6DY","HU106DY"
494645,"HU106PD","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,593.3717,5,126803,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6PD","HU10","6PD","HU106PD"
494646,"HU106UX","E01013106","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,347.27655,6,369125,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,2715.33535363655,"HU10 6UX","HU10","6UX","HU106UX"
499365,"HU106UT","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,507.82083,3,311472,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UT","HU10","6UT","HU106UT"
500617,"HU106HD","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,564.25616,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6HD","HU10","6HD","HU106HD"
500618,"HU107DQ","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,533.32635,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DQ","HU10","7DQ","HU107DQ"
501704,"HU106JU","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,549.4443,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JU","HU10","6JU","HU106JU"
501705,"HU106QG","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,238.4114,2,80049,41.9714285714286,"Less than or equal to 300m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QG","HU10","6QG","HU106QG"
501706,"HU106QS","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,483.8698,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6QS","HU10","6QS","HU106QS"
505652,"HU106HB","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,23.086792,1,10023,47.9090909090909,"Less than or equal to 300m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6HB","HU10","6HB","HU106HB"
509364,"HU107FW","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,966.63385,1,56408,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7FW","HU10","7FW","HU107FW"
509971,"HU107HN","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,605.404,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HN","HU10","7HN","HU107HN"
523087,"HU107BA","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,687.47943,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7BA","HU10","7BA","HU107BA"
541037,"HU107DW","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,994.8065,1,21089,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7DW","HU10","7DW","HU107DW"
542892,"HU106EF","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,44.94441,2,54387,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU10 6EF","HU10","6EF","HU106EF"
542893,"HU106PR","E01013111","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,633.72076,4,116780,44.9375,"600-900m",510.10318575,43000.0573968787,4.53125,121956.75,2008.84021227068,"HU10 6PR","HU10","6PR","HU106PR"
544491,"HU106LA","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,666.56433,2,66431,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6LA","HU10","6LA","HU106LA"
550114,"HU107DR","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,665.05414,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DR","HU10","7DR","HU107DR"
550115,"HU107LR","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,201.3579,1,56408,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7LR","HU10","7LR","HU107LR"
553303,"HU106BW","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,524.8638,2,66431,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6BW","HU10","6BW","HU106BW"
553767,"HU107QN","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,606.39923,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7QN","HU10","7QN","HU107QN"
555714,"HU107FN","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,601.2828,1,10023,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7FN","HU10","7FN","HU107FN"
558916,"HU106HP","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,616.5428,1,10023,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HP","HU10","6HP","HU106HP"
564776,"HU107DL","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,986.0832,1,21089,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7DL","HU10","7DL","HU107DL"
564777,"HU107TB","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,730.36224,2,66431,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TB","HU10","7TB","HU107TB"
573794,"HU106NF","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,270.12033,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NF","HU10","6NF","HU106NF"
573795,"HU107AB","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,227.70595,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AB","HU10","7AB","HU107AB"
585432,"HU106EE","E01012961","9E89107A-6A6D-2C71-E053-A03BA40A7146","Playing Field",18975.7813499989,415.61642,3,64411,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,218.967862645829,"HU10 6EE","HU10","6EE","HU106EE"
585433,"HU106PH","E01013111","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,588.5108,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,2587.39337280367,"HU10 6PH","HU10","6PH","HU106PH"
587460,"HU107DJ","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,679.77716,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DJ","HU10","7DJ","HU107DJ"
592199,"HU106LH","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,254.09644,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LH","HU10","6LH","HU106LH"
593395,"HU107UH","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,673.0899,2,66431,47.9090909090909,"600-900m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 7UH","HU10","7UH","HU107UH"
596373,"HU106JS","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,354.15393,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6JS","HU10","6JS","HU106JS"
597176,"HU106AA","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,188.47015,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6AA","HU10","6AA","HU106AA"
599074,"HU106NG","E01013111","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,80.06248,4,81461,44.9375,"Less than or equal to 300m",510.10318575,43000.0573968787,4.53125,121956.75,2587.39337280367,"HU10 6NG","HU10","6NG","HU106NG"
605260,"HU106UF","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,431.6677,2,44730,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UF","HU10","6UF","HU106UF"
610997,"HU106QJ","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,306.78494,3,101138,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QJ","HU10","6QJ","HU106QJ"
619999,"HU106QF","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,225.56818,3,102555,41.9714285714286,"Less than or equal to 300m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QF","HU10","6QF","HU106QF"
623620,"HU106TL","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,487.5705,4,123644,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6TL","HU10","6TL","HU106TL"
631656,"HU106JA","E01013112","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,837.36554,4,70395,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,3444.63729184286,"HU10 6JA","HU10","6JA","HU106JA"
635468,"HU106AU","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,571.4543,4,112578,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6AU","HU10","6AU","HU106AU"
639637,"HU106EY","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,143.83672,2,45435,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6EY","HU10","6EY","HU106EY"
641717,"HU107BG","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,778.0058,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7BG","HU10","7BG","HU107BG"
644098,"HU106SJ","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,154.05519,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU10 6SJ","HU10","6SJ","HU106SJ"
644731,"HU107AP","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,375.15063,2,80049,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7AP","HU10","7AP","HU107AP"
644732,"HU107QD","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,364.54904,1,56408,40.5,"300-600m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QD","HU10","7QD","HU107QD"
644733,"HU107TQ","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,802.16833,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TQ","HU10","7TQ","HU107TQ"
645287,"HU107XA","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,682.9173,2,66431,47.9090909090909,"600-900m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 7XA","HU10","7XA","HU107XA"
646239,"HU107HZ","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,518.6521,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HZ","HU10","7HZ","HU107HZ"
648004,"HU107LP","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,153.3884,1,56408,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7LP","HU10","7LP","HU107LP"
651562,"HU106PY","E01013111","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,143.53397,5,137869,44.9375,"Less than or equal to 300m",510.10318575,43000.0573968787,4.53125,121956.75,2587.39337280367,"HU10 6PY","HU10","6PY","HU106PY"
651563,"HU107PH","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,956.8804,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7PH","HU10","7PH","HU107PH"
657359,"HU107JN","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,869.79767,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JN","HU10","7JN","HU107JN"
662223,"HU106LW","E01013115","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,246.19708,4,116780,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,10627.9349464989,"HU10 6LW","HU10","6LW","HU106LW"
662224,"HU107LZ","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,658.9598,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7LZ","HU10","7LZ","HU107LZ"
670004,"HU106SX","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,195.92346,4,333977,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6SX","HU10","6SX","HU106SX"
678175,"HU106AF","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,474.55768,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6AF","HU10","6AF","HU106AF"
682076,"HU106UA","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,741.27594,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6UA","HU10","6UA","HU106UA"
685185,"HU107ND","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,963.8682,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7ND","HU10","7ND","HU107ND"
685186,"HU107QH","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,593.6876,1,56408,33.7872340425532,"300-600m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7QH","HU10","7QH","HU107QH"
686428,"HU107HE","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,238.35478,1,56408,33.5111111111111,"Less than or equal to 300m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HE","HU10","7HE","HU107HE"
687511,"HU106HZ","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,672.1458,1,10023,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HZ","HU10","6HZ","HU106HZ"
687512,"HU107DY","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,823.16583,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DY","HU10","7DY","HU107DY"
688450,"HU106ER","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,181.2319,2,66431,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6ER","HU10","6ER","HU106ER"
689307,"HU107AG","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,53.075417,1,56408,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AG","HU10","7AG","HU107AG"
690099,"HU107EU","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,775.03546,1,21089,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7EU","HU10","7EU","HU107EU"
691984,"HU107FP","E01013108","9E891085-2D2D-2C71-E053-A03BA40A7146","Playing Field",63637.406999991,984.37036,1,63637,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,3873.04197970473,"HU10 7FP","HU10","7FP","HU107FP"
692928,"HU106LB","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,712.6437,5,126803,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6LB","HU10","6LB","HU106LB"
694011,"HU107JG","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,928.87134,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JG","HU10","7JG","HU107JG"
694329,"HU107HG","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,478.5248,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HG","HU10","7HG","HU107HG"
695464,"HU106HS","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,519.33997,1,10023,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HS","HU10","6HS","HU106HS"
