"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
539879,"SE218RJ","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,548.8023,3,385699,50.8064516129032,"300-600m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RJ","SE21","8RJ","SE218RJ"
541790,"SE218RB","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,657.3622,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RB","SE21","8RB","SE218RB"
543526,"SE218RR","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,466.41183,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8RR","SE21","8RR","SE218RR"
549609,"SE218RP","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,555.5367,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8RP","SE21","8RP","SE218RP"
566753,"SE218LS","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,568.08185,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LS","SE21","8LS","SE218LS"
566754,"SE218PL","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,439.60208,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8PL","SE21","8PL","SE218PL"
571282,"SE218AB","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,224.87552,3,216067,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8AB","SE21","8AB","SE218AB"
581512,"SE217LE","E01003951","9E8910B6-26FE-2C71-E053-A03BA40A7146","Playing Field",38191.350250003,300.98672,4,414531,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,234.808035714286,"SE21 7LE","SE21","7LE","SE217LE"
584052,"SE217AS","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,18.248287,4,387259,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7AS","SE21","7AS","SE217AS"
588169,"SE218JN","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,737.48016,2,522088,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JN","SE21","8JN","SE218JN"
588170,"SE218PG","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,351.75275,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PG","SE21","8PG","SE218PG"
589856,"SE218AH","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,469.6009,2,177876,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8AH","SE21","8AH","SE218AH"
596698,"SE218JL","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,873.45294,2,522088,67.6410256410256,"600-900m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE21 8JL","SE21","8JL","SE218JL"
600614,"SE217LJ","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,55.108982,3,385699,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7LJ","SE21","7LJ","SE217LJ"
607588,"SE218PY","E01003947","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,561.4134,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,11390.0437498832,"SE21 8PY","SE21","8PY","SE218PY"
613033,"SE218EG","E01003165","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,742.0741,3,178176,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,11030.9489144368,"SE21 8EG","SE21","8EG","SE218EG"
621485,"SE217LZ","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,70.38466,4,466943,44.5853658536585,"Less than or equal to 300m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 7LZ","SE21","7LZ","SE217LZ"
621486,"SE218AT","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,159.86244,3,216067,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8AT","SE21","8AT","SE218AT"
630322,"SE218QQ","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,566.0389,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8QQ","SE21","8QQ","SE218QQ"
634404,"SE218NR","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,585.88824,3,869800,48.15625,"300-600m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 8NR","SE21","8NR","SE218NR"
643690,"SE218PB","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,308.6033,5,887559,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PB","SE21","8PB","SE218PB"
645491,"SE218HE","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,830.1596,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8HE","SE21","8HE","SE218HE"
646005,"SE218BT","E01003067","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,536.73083,3,178176,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,6261.32321790458,"SE21 8BT","SE21","8BT","SE218BT"
653940,"SE218AF","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,487.31097,3,768124,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8AF","SE21","8AF","SE218AF"
653941,"SE218JB","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,620.1814,4,534994,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JB","SE21","8JB","SE218JB"
659325,"SE217BS","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,205.4556,7,437419,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7BS","SE21","7BS","SE217BS"
659326,"SE217DG","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,238.03362,6,426580,74.44,"Less than or equal to 300m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE21 7DG","SE21","7DG","SE217DG"
659327,"SE218NB","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,347.17432,2,565292,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8NB","SE21","8NB","SE218NB"
663948,"SE218HP","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,867.2076,3,869296,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8HP","SE21","8HP","SE218HP"
678991,"SE217ED","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,112.71202,5,444600,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7ED","SE21","7ED","SE217ED"
680964,"SE218SL","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,244.59763,3,385699,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8SL","SE21","8SL","SE218SL"
682789,"SE218PZ","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,526.49884,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8PZ","SE21","8PZ","SE218PZ"
684331,"SE217BA","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,152.4336,4,429204,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7BA","SE21","7BA","SE217BA"
684332,"SE217LT","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,145.43727,4,414531,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7LT","SE21","7LT","SE217LT"
689619,"SE218LA","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,446.4314,1,521788,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8LA","SE21","8LA","SE218LA"
690382,"SE218QS","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,479.0595,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8QS","SE21","8QS","SE218QS"
710334,"SE217HR","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,425.69943,4,716384,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE21 7HR","SE21","7HR","SE217HR"
714314,"SE217BN","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,84.0595,6,426580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7BN","SE21","7BN","SE217BN"
717797,"SE218DY","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,602.10046,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8DY","SE21","8DY","SE218DY"
729268,"SE217DE","E01004072","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,169.80577,6,426580,74.44,"Less than or equal to 300m",327.9057952,124134.877163998,7.44,535682.32,3015.6870841785,"SE21 7DE","SE21","7DE","SE217DE"
757126,"SE217LX","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,45.276924,4,466943,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 7LX","SE21","7LX","SE217LX"
757127,"SE218QE","E01003946","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,584.3911,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,14161.6578175554,"SE21 8QE","SE21","8QE","SE218QE"
767529,"SE217DW","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,182.21416,6,432580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7DW","SE21","7DW","SE217DW"
767530,"SE217EF","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,141.44963,6,445685,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7EF","SE21","7EF","SE217EF"
770152,"SE217JW","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,176.81912,7,954368,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7JW","SE21","7JW","SE217JW"
770153,"SE218NF","E01003170","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,785.49475,4,912800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,7840.45656008881,"SE21 8NF","SE21","8NF","SE218NF"
786157,"SE218JF","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,872.60187,1,521788,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8JF","SE21","8JF","SE218JF"
793638,"SE218NW","E01004069","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,389.2403,4,885527,48.15625,"300-600m",231.65495403125,212055.085578125,4.8125,671750.34375,25371.252469282,"SE21 8NW","SE21","8NW","SE218NW"
793639,"SE218PE","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,352.64288,5,887559,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PE","SE21","8PE","SE218PE"
798969,"SE217JN","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,195.92346,7,954368,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7JN","SE21","7JN","SE217JN"
803598,"SE217JU","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,92.13577,6,916177,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 7JU","SE21","7JU","SE217JU"
810841,"SE217EE","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,181.20154,6,473058,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7EE","SE21","7EE","SE217EE"
818572,"SE217EB","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,111.503365,5,416091,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7EB","SE21","7EB","SE217EB"
820489,"SE218JD","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,564.64594,4,534994,86.8076923076923,"300-600m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JD","SE21","8JD","SE218JD"
822161,"SE217DL","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,216.39085,6,426580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7DL","SE21","7DL","SE217DL"
822162,"SE218PF","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,298.93143,5,887559,50.5483870967742,"Less than or equal to 300m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8PF","SE21","8PF","SE218PF"
823717,"SE218AY","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,322.374,3,185147,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE21 8AY","SE21","8AY","SE218AY"
825010,"SE218JA","E01003164","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,769.5661,3,528283,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,11030.9489144368,"SE21 8JA","SE21","8JA","SE218JA"
826214,"SE218ER","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,417.5021,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8ER","SE21","8ER","SE218ER"
831781,"SE218BG","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,162.01234,3,385699,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8BG","SE21","8BG","SE218BG"
840191,"SE218SW","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,389.28268,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8SW","SE21","8SW","SE218SW"
845695,"SE217EX","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,85.70297,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE21 7EX","SE21","7EX","SE217EX"
845696,"SE218NZ","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,198.11613,4,297311,50.5483870967742,"Less than or equal to 300m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8NZ","SE21","8NZ","SE218NZ"
854157,"SE218AS","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,215.6154,3,385699,44.4285714285714,"Less than or equal to 300m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8AS","SE21","8AS","SE218AS"
854158,"SE218JP","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,777.6021,3,528283,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JP","SE21","8JP","SE218JP"
862882,"SE218SX","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,740.4897,3,385699,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8SX","SE21","8SX","SE218SX"
865114,"SE217AL","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,24.41311,7,948368,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 7AL","SE21","7AL","SE217AL"
867072,"SE218DG","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,522.978,3,178176,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8DG","SE21","8DG","SE218DG"
867073,"SE218LJ","E01003170","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,870.42114,4,912800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,7840.45656008881,"SE21 8LJ","SE21","8LJ","SE218LJ"
874648,"SE218JR","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,763.3983,2,522088,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JR","SE21","8JR","SE218JR"
886456,"SE218QA","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,511.7861,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8QA","SE21","8QA","SE218QA"
896524,"SE217BU","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,126.46343,7,948368,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7BU","SE21","7BU","SE217BU"
900508,"SE217BT","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,81.939,6,426580,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE21 7BT","SE21","7BT","SE217BT"
911676,"SE218BA","E01003067","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,443.0079,2,177876,48.2,"300-600m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,6261.32321790458,"SE21 8BA","SE21","8BA","SE218BA"
915356,"SE218HW","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,745.939,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8HW","SE21","8HW","SE218HW"
919410,"SE218LN","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,761.59375,3,869800,63.4838709677419,"600-900m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LN","SE21","8LN","SE218LN"
933102,"SE218AE","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,445.31,3,768124,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE21 8AE","SE21","8AE","SE218AE"
933103,"SE218JW","E01003164","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,725.927,2,522088,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,25371.252469282,"SE21 8JW","SE21","8JW","SE218JW"
938422,"SE217EZ","E01003945","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,56.462376,9,503697,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,1877.80275974026,"SE21 7EZ","SE21","7EZ","SE217EZ"
958252,"SE218AU","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,491.21176,3,768124,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8AU","SE21","8AU","SE218AU"
969411,"SE217BG","E01004069","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,115.74109,4,429204,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,7840.45656008881,"SE21 7BG","SE21","7BG","SE217BG"
972404,"SE218ES","E01003951","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,338.78903,3,385699,44.4285714285714,"300-600m",305.193905857143,49922.7584057255,3.57142857142857,380938.657142857,6261.32321790458,"SE21 8ES","SE21","8ES","SE218ES"
979492,"SE217AP","E01004073","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,164.76953,8,1095547,97,"Less than or equal to 300m",207.796854545454,25827.7951590883,8.90909090909091,940040.454545455,3015.6870841785,"SE21 7AP","SE21","7AP","SE217AP"
979493,"SE217JB","E01004069","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,243.41734,5,886583,48.15625,"Less than or equal to 300m",231.65495403125,212055.085578125,4.8125,671750.34375,3015.6870841785,"SE21 7JB","SE21","7JB","SE217JB"
984946,"SE218QR","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,448.31796,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE21 8QR","SE21","8QR","SE218QR"
1002500,"SE218LZ","E01003170","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,371.44177,3,869800,63.4838709677419,"300-600m",575.911361064516,493752.039161287,2.80645161290323,781441.451612903,25371.252469282,"SE21 8LZ","SE21","8LZ","SE218LZ"
1009908,"SE218EZ","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,692.71063,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8EZ","SE21","8EZ","SE218EZ"
1015178,"SE218AZ","E01003064","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,386.3897,2,177876,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,6261.32321790458,"SE21 8AZ","SE21","8AZ","SE218AZ"
1016612,"SE218RE","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,590.6234,1,43000,50.8064516129032,"300-600m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RE","SE21","8RE","SE218RE"
1017192,"SE218AD","E01003946","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,444.9326,2,177876,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,6261.32321790458,"SE21 8AD","SE21","8AD","SE218AD"
1025931,"SE217AW","E01004073","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,152.89867,8,1095547,97,"Less than or equal to 300m",207.796854545454,25827.7951590883,8.90909090909091,940040.454545455,3015.6870841785,"SE21 7AW","SE21","7AW","SE217AW"
1031353,"SE218DE","E01003064","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,588.74274,4,185447,67.8636363636364,"300-600m",577.086720454546,57764.3025659191,3,178809.727272727,11390.0437498832,"SE21 8DE","SE21","8DE","SE218DE"
1031354,"SE218ED","E01003064","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,654.78314,3,178176,67.8636363636364,"600-900m",577.086720454546,57764.3025659191,3,178809.727272727,11390.0437498832,"SE21 8ED","SE21","8ED","SE218ED"
1035875,"SE217AJ","E01004075","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,166.18364,6,432580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,3015.6870841785,"SE21 7AJ","SE21","7AJ","SE217AJ"
1035876,"SE218RL","E01003165","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,589.5422,3,385699,50.8064516129032,"300-600m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,6261.32321790458,"SE21 8RL","SE21","8RL","SE218RL"
1039982,"SE217DR","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,108.26819,6,432580,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE21 7DR","SE21","7DR","SE217DR"
1048938,"SE218LE","E01003168","9E891071-EDB8-2C71-E053-A03BA40A7146","Public Park Or Garden",521788.215599997,360.9557,1,521788,67.2083333333333,"300-600m",211.699036,521788.215599997,1.91666666666667,569829.916666667,25371.252469282,"SE21 8LE","SE21","8LE","SE218LE"
