"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
623587,"HG50AQ","E01027668","9E89109F-FC7A-2C71-E053-A03BA40A7146","Playing Field",6468.40774999913,261.65817,11,233060,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,406.236430729304,"HG5 0AQ","HG5","0AQ","HG50AQ"
623588,"HG50HG","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,126.732,6,207819,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 0HG","HG5","0HG","HG50HG"
623589,"HG59EL","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,186.62529,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EL","HG5","9EL","HG59EL"
626718,"HG50QF","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,568.4171,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0QF","HG5","0QF","HG50QF"
629356,"HG59EW","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,333.62405,4,161271,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EW","HG5","9EW","HG59EW"
631632,"HG50BS","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,220.3361,10,320771,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0BS","HG5","0BS","HG50BS"
631633,"HG58BD","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,59.135437,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BD","HG5","8BD","HG58BD"
641704,"HG58EB","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,28.86174,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8EB","HG5","8EB","HG58EB"
651480,"HG50BT","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,244.10039,9,300403,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0BT","HG5","0BT","HG50BT"
651481,"HG50LW","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,246.03252,8,278847,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LW","HG5","0LW","HG50LW"
651482,"HG50NS","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,368.37073,7,257279,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0NS","HG5","0NS","HG50NS"
651483,"HG50TG","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,79.9062,8,297358,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0TG","HG5","0TG","HG50TG"
651484,"HG50TN","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,182.72658,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0TN","HG5","0TN","HG50TN"
651485,"HG58HH","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,162.28987,5,73158,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8HH","HG5","8HH","HG58HH"
651486,"HG58LB","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,333.5416,5,73158,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8LB","HG5","8LB","HG58LB"
651487,"HG59BT","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,191.41577,5,187290,37.6,"Less than or equal to 300m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9BT","HG5","9BT","HG59BT"
651488,"HG59HP","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,712.86536,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HP","HG5","9HP","HG59HP"
657308,"HG50PE","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,121.07848,7,257279,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0PE","HG5","0PE","HG50PE"
657309,"HG50UB","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,250.45758,7,276991,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0UB","HG5","0UB","HG50UB"
657310,"HG58HL","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,159.29846,6,99177,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8HL","HG5","8HL","HG58HL"
662181,"HG58BW","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,186.59314,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BW","HG5","8BW","HG58BW"
662182,"HG58EH","E01027672","9E8910A0-21DC-2C71-E053-A03BA40A7146","Playing Field",15297.9622000001,223.03363,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,673.57688723206,"HG5 8EH","HG5","8EH","HG58EH"
669967,"HG58EP","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,26.076809,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EP","HG5","8EP","HG58EP"
675744,"HG58BU","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,188.95767,6,102830,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BU","HG5","8BU","HG58BU"
692920,"HG58QA","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,303.11713,3,41942,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8QA","HG5","8QA","HG58QA"
697935,"HG50DA","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,40.012497,10,320771,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0DA","HG5","0DA","HG50DA"
697936,"HG50JA","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,242.89297,5,201351,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0JA","HG5","0JA","HG50JA"
697937,"HG59BJ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,165.14842,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BJ","HG5","9BJ","HG59BJ"
703780,"HG50DF","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,35.1141,10,320771,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0DF","HG5","0DF","HG50DF"
703781,"HG50QE","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,382.0288,8,278847,28.6268656716418,"300-600m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0QE","HG5","0QE","HG50QE"
703782,"HG50SR","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,48.270073,8,174465,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0SR","HG5","0SR","HG50SR"
703783,"HG58DS","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,122.48265,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DS","HG5","8DS","HG58DS"
703784,"HG59AX","E01027674","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,386.75702,5,201351,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2215.28142048379,"HG5 9AX","HG5","9AX","HG59AX"
708518,"HG50EG","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,212.40762,7,248595,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0EG","HG5","0EG","HG50EG"
708519,"HG59BQ","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,288.46143,6,203208,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BQ","HG5","9BQ","HG59BQ"
712817,"HG50LJ","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,167.02695,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LJ","HG5","0LJ","HG50LJ"
712818,"HG50WH","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,279.8732,6,255422,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0WH","HG5","0WH","HG50WH"
712819,"HG59BS","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,179.78043,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BS","HG5","9BS","HG59BS"
716455,"HG50BJ","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,246.37573,9,300403,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0BJ","HG5","0BJ","HG50BJ"
716456,"HG50EZ","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,158.8238,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 0EZ","HG5","0EZ","HG50EZ"
726745,"HG58NN","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,257.43738,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 8NN","HG5","8NN","HG58NN"
737234,"HG58NP","E01027704","9E8910A0-2682-2C71-E053-A03BA40A7146","Playing Field",9915.71199999767,263.22995,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,220.714285714286,"HG5 8NP","HG5","8NP","HG58NP"
744579,"HG50HF","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,120.241425,6,207819,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 0HF","HG5","0HF","HG50HF"
744580,"HG58BF","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,169.7557,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BF","HG5","8BF","HG58BF"
744581,"HG58DD","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,336.5145,4,184072,20.7241379310345,"300-600m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8DD","HG5","8DD","HG58DD"
750313,"HG50JN","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,139.60658,9,303827,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JN","HG5","0JN","HG50JN"
750314,"HG58AR","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,47.507893,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AR","HG5","8AR","HG58AR"
750315,"HG59EB","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,164.43843,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9EB","HG5","9EB","HG59EB"
750316,"HG59EF","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,67.11929,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EF","HG5","9EF","HG59EF"
755311,"HG50AH","E01027671","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,152.50574,10,212693,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,962.441138525301,"HG5 0AH","HG5","0AH","HG50AH"
755312,"HG50DY","E01027668","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,335.16116,10,217762,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1195.43225806452,"HG5 0DY","HG5","0DY","HG50DY"
755313,"HG59BP","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,45.39824,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BP","HG5","9BP","HG59BP"
759531,"HG50LR","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,287.65604,8,173213,49.8,"Less than or equal to 300m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0LR","HG5","0LR","HG50LR"
759532,"HG58LS","E01027672","9E891046-0686-2C71-E053-A03BA40A7146","Playing Field",32067.3734999986,314.70145,3,65895,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,456.442867262424,"HG5 8LS","HG5","8LS","HG58LS"
763245,"HG58DX","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,100.22475,9,177828,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8DX","HG5","8DX","HG58DX"
766444,"HG50JG","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,190.64627,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0JG","HG5","0JG","HG50JG"
769126,"HG50TT","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,677.7972,4,112951,35.093023255814,"600-900m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0TT","HG5","0TT","HG50TT"
769127,"HG50WE","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,224.54398,7,271340,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0WE","HG5","0WE","HG50WE"
769128,"HG58EA","E01027673","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,122.06556,8,137053,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,962.441138525301,"HG5 8EA","HG5","8EA","HG58EA"
771510,"HG50NR","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,464.43085,7,257279,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0NR","HG5","0NR","HG50NR"
779612,"HG50PR","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,237.52263,6,236911,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0PR","HG5","0PR","HG50PR"
791244,"HG50DP","E01027669","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,236.6622,10,217762,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,1627.59845931632,"HG5 0DP","HG5","0DP","HG50DP"
791245,"HG50LA","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,224.26993,8,278847,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LA","HG5","0LA","HG50LA"
791246,"HG58AD","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,60.811184,7,223117,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8AD","HG5","8AD","HG58AD"
791247,"HG59BL","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,224.96445,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9BL","HG5","9BL","HG59BL"
797028,"HG50HT","E01027670","9E89109F-FCCF-2C71-E053-A03BA40A7146","Playing Field",40775.3825000027,324.51965,8,173213,49.8,"300-600m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,1195.43225806452,"HG5 0HT","HG5","0HT","HG50HT"
801831,"HG50PS","E01027668","9E89109F-F903-2C71-E053-A03BA40A7146","Public Park Or Garden",20596.8242500014,161.79,10,320771,49.8387096774193,"Less than or equal to 300m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1627.59845931632,"HG5 0PS","HG5","0PS","HG50PS"
801832,"HG58LL","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,599.00085,3,41942,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8LL","HG5","8LL","HG58LL"
806012,"HG50SL","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,57.72348,7,271340,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0SL","HG5","0SL","HG50SL"
809567,"HG50EA","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,173.90802,5,201351,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0EA","HG5","0EA","HG50EA"
809568,"HG50EF","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,220.1454,5,201351,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0EF","HG5","0EF","HG50EF"
812675,"HG50NB","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,474.1951,7,257279,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0NB","HG5","0NB","HG50NB"
812676,"HG58FD","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,72.56032,7,120109,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8FD","HG5","8FD","HG58FD"
815361,"HG58LR","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,486.79565,4,57240,46.1621621621622,"300-600m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8LR","HG5","8LR","HG58LR"
815362,"HG59AQ","E01027674","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,414.69266,5,201351,37.6,"300-600m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2215.28142048379,"HG5 9AQ","HG5","9AQ","HG59AQ"
817690,"HG59EH","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,22.803509,5,187290,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EH","HG5","9EH","HG59EH"
829598,"HG58HQ","E01027671","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,288.91867,5,73158,35.093023255814,"Less than or equal to 300m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1170.78001257071,"HG5 8HQ","HG5","8HQ","HG58HQ"
830352,"HG58DB","E01027674","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,719.7472,2,147557,37.6,"600-900m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2215.28142048379,"HG5 8DB","HG5","8DB","HG58DB"
834535,"HG59DG","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,883.52985,1,121539,37.6,"600-900m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9DG","HG5","9DG","HG59DG"
837703,"HG50ER","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,209.78084,9,298757,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0ER","HG5","0ER","HG50ER"
843676,"HG50ED","E01027669","9E89109F-FBAC-2C71-E053-A03BA40A7146","Playing Field",15917.9925000003,204.44315,11,334232,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,962.441138525301,"HG5 0ED","HG5","0ED","HG50ED"
843677,"HG58BX","E01027673","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,141.42136,5,201351,20.7241379310345,"Less than or equal to 300m",148.818720804598,23639.4256603444,6.44827586206897,158794.149425287,2215.28142048379,"HG5 8BX","HG5","8BX","HG58BX"
843678,"HG59DS","E01027675","9E89103E-4462-2C71-E053-A03BA40A7146","Public Park Or Garden",1856.57375000101,85.44004,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,328.986486486487,"HG5 9DS","HG5","9DS","HG59DS"
848504,"HG50LH","E01027676","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,33.24154,9,299215,56.3548387096774,"Less than or equal to 300m",174.685366774193,24005.6886983833,7.83870967741935,277210.387096774,2146.0470793374,"HG5 0LH","HG5","0LH","HG50LH"
848505,"HG58EL","E01027672","9E8910A0-228E-2C71-E053-A03BA40A7146","Playing Field",18530.5892000023,65.36819,6,99177,46.1621621621622,"Less than or equal to 300m",267.990037162162,18888.722827028,5.02702702702703,90333.3783783784,1170.78001257071,"HG5 8EL","HG5","8EL","HG58EL"
852643,"HG50TY","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,472.47858,5,119419,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 0TY","HG5","0TY","HG50TY"
852644,"HG50UD","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,277.85248,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0UD","HG5","0UD","HG50UD"
852645,"HG50WF","E01027675","9E8910E7-3830-2C71-E053-A03BA40A7146","Playing Field",17279.2448499962,181.1077,6,255422,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2146.0470793374,"HG5 0WF","HG5","0WF","HG50WF"
859310,"HG50FE","E01027675","9E891040-AEF1-2C71-E053-A03BA40A7146","Playing Field",20367.5997500007,29.681644,5,133883,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,86.354054054054,"HG5 0FE","HG5","0FE","HG50FE"
868126,"HG59EN","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,198.17668,3,140674,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EN","HG5","9EN","HG59EN"
869643,"HG59EU","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,101.0198,4,161271,36.5540540540541,"Less than or equal to 300m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 9EU","HG5","9EU","HG59EU"
884076,"HG50EP","E01027669","9E8910E7-3836-2C71-E053-A03BA40A7146","Public Park Or Garden",26018.3645499993,255.8613,8,283459,28.6268656716418,"Less than or equal to 300m",215.700183955224,21108.9467358214,8.23880597014925,258225.805970149,2215.28142048379,"HG5 0EP","HG5","0EP","HG50EP"
884077,"HG50HJ","E01027668","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,305.14423,9,191744,49.8387096774193,"300-600m",219.948966193548,22361.8782661308,9.64516129032258,237078.161290323,1736.85686798147,"HG5 0HJ","HG5","0HJ","HG50HJ"
