"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314735,"SR28PN","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,444.2353,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8PN","SR2","8PN","SR28PN"
314736,"SR28RA","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,138.61096,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RA","SR2","8RA","SR28RA"
315745,"SR20YR","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,375.50232,5,160228,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0YR","SR2","0YR","SR20YR"
315746,"SR27NG","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,368.22955,3,311010,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7NG","SR2","7NG","SR27NG"
316687,"SR20FE","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,53.235325,4,149455,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0FE","SR2","0FE","SR20FE"
316688,"SR20SQ","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,142.17242,5,160228,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0SQ","SR2","0SQ","SR20SQ"
316689,"SR27QG","E01008781","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,502.62213,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8253.72283149388,"SR2 7QG","SR2","7QG","SR27QG"
317516,"SR29DT","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,565.35474,1,135028,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9DT","SR2","9DT","SR29DT"
317517,"SR29QE","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,222.27235,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9QE","SR2","9QE","SR29QE"
318237,"SR29JQ","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,856.344,1,135028,36.6279069767442,"600-900m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9JQ","SR2","9JQ","SR29JQ"
320019,"SR29JW","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,939.00214,2,221994,54.7941176470588,"900-1800m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9JW","SR2","9JW","SR29JW"
320469,"SR27TB","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,414.3863,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TB","SR2","7TB","SR27TB"
320922,"SR27HX","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,207.50903,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7HX","SR2","7HX","SR27HX"
321611,"SR27NF","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,281.11386,3,311010,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7NF","SR2","7NF","SR27NF"
322519,"SR29DR","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,626.9968,1,135028,36.6279069767442,"600-900m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9DR","SR2","9DR","SR29DR"
323014,"SR29AY","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,246.23769,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9AY","SR2","9AY","SR29AY"
323615,"SR29EA","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,303.66428,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9EA","SR2","9EA","SR29EA"
328785,"SR20FJ","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,764.14984,2,25744,28.2786885245902,"600-900m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0FJ","SR2","0FJ","SR20FJ"
328786,"SR20FL","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,595.7315,4,149077,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0FL","SR2","0FL","SR20FL"
328787,"SR28NU","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,499.01602,2,105623,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8NU","SR2","8NU","SR28NU"
334109,"SR20JP","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,64.07808,4,149077,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JP","SR2","0JP","SR20JP"
334110,"SR20LA","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,105.11898,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0LA","SR2","0LA","SR20LA"
338710,"SR20YY","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,327.65378,4,123861,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0YY","SR2","0YY","SR20YY"
338711,"SR27PW","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,107.856384,5,262353,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7PW","SR2","7PW","SR27PW"
338712,"SR27QR","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,380.42346,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QR","SR2","7QR","SR27QR"
342599,"SR28HJ","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,213.4104,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HJ","SR2","8HJ","SR28HJ"
346022,"SR20AP","E01008766","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,126.11503,6,163526,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,3637.0238032865,"SR2 0AP","SR2","0AP","SR20AP"
346023,"SR27HW","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,277.0415,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7HW","SR2","7HW","SR27HW"
346024,"SR28BQ","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,400.47223,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8BQ","SR2","8BQ","SR28BQ"
346025,"SR29LA","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,857.14935,2,147668,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9LA","SR2","9LA","SR29LA"
348989,"SR20QU","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,196.2906,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0QU","SR2","0QU","SR20QU"
348990,"SR29ND","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,506.85403,1,12639,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9ND","SR2","9ND","SR29ND"
351544,"SR20AW","E01008767","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,81.58431,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,3637.0238032865,"SR2 0AW","SR2","0AW","SR20AW"
353752,"SR27SD","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,271.48663,4,388138,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7SD","SR2","7SD","SR27SD"
353753,"SR29NH","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,399.90625,1,12639,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9NH","SR2","9NH","SR29NH"
355684,"SR20SA","E01008769","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,317.7184,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,3637.0238032865,"SR2 0SA","SR2","0SA","SR20SA"
357357,"SR27JQ","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,106.929886,4,254948,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7JQ","SR2","7JQ","SR27JQ"
357358,"SR29QL","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,85.49269,2,147668,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9QL","SR2","9QL","SR29QL"
358866,"SR28RN","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,352.91925,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RN","SR2","8RN","SR28RN"
362479,"SR28BT","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,402.40527,2,212157,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8BT","SR2","8BT","SR28BT"
363365,"SR20DW","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,171.7469,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DW","SR2","0DW","SR20DW"
364134,"SR29BJ","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,522.7629,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BJ","SR2","9BJ","SR29BJ"
364928,"SR27SZ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,325.977,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7SZ","SR2","7SZ","SR27SZ"
365599,"SR27DB","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,262.1488,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7DB","SR2","7DB","SR27DB"
366749,"SR27HF","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,289.61353,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7HF","SR2","7HF","SR27HF"
366750,"SR29NF","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,689.5484,2,99605,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9NF","SR2","9NF","SR29NF"
367205,"SR29RH","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,249.89798,1,12639,35.85,"Less than or equal to 300m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9RH","SR2","9RH","SR29RH"
367629,"SR29JH","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,857.3692,1,135028,36.6279069767442,"600-900m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9JH","SR2","9JH","SR29JH"
370325,"SR29RG","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,127.738014,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9RG","SR2","9RG","SR29RG"
370525,"SR29TS","E01008779","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,650.07385,2,99605,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,3637.0238032865,"SR2 9TS","SR2","9TS","SR29TS"
375539,"SR29BT","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,104.80935,2,297947,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9BT","SR2","9BT","SR29BT"
385509,"SR20AG","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,159.70285,3,145778,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0AG","SR2","0AG","SR20AG"
385510,"SR20LX","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,33.970577,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0LX","SR2","0LX","SR20LX"
385511,"SR28HE","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,347.23047,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8HE","SR2","8HE","SR28HE"
389484,"SR28RJ","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,444.55933,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RJ","SR2","8RJ","SR28RJ"
395863,"SR20PA","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,265.19803,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PA","SR2","0PA","SR20PA"
395864,"SR28QT","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,647.39246,3,240651,26.2222222222222,"600-900m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR2 8QT","SR2","8QT","SR28QT"
398511,"SR29HF","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,463.70358,2,147668,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9HF","SR2","9HF","SR29HF"
402624,"SR20LJ","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,412.3603,3,28297,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LJ","SR2","0LJ","SR20LJ"
402625,"SR27AW","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,240.27692,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AW","SR2","7AW","SR27AW"
402626,"SR27QN","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,445.65683,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QN","SR2","7QN","SR27QN"
402627,"SR28JU","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,165.38742,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8JU","SR2","8JU","SR28JU"
404297,"SR20JJ","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,102.9563,4,149077,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JJ","SR2","0JJ","SR20JJ"
404298,"SR20PJ","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,705.3907,2,5851,28.2786885245902,"600-900m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0PJ","SR2","0PJ","SR20PJ"
409377,"SR29HL","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,448.6569,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9HL","SR2","9HL","SR29HL"
409378,"SR29QU","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,105.550934,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9QU","SR2","9QU","SR29QU"
411871,"SR20LN","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,637.37744,3,62111,47.5263157894737,"600-900m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0LN","SR2","0LN","SR20LN"
412505,"SR29BG","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,332.86185,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9BG","SR2","9BG","SR29BG"
413070,"SR28PS","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,337.42703,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8PS","SR2","8PS","SR28PS"
414876,"SR27HZ","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,150.632,2,212157,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7HZ","SR2","7HZ","SR27HZ"
415235,"SR28DU","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,122.91867,2,212157,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8DU","SR2","8DU","SR28DU"
422294,"SR27NR","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,386.0479,4,388138,51.6451612903226,"300-600m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7NR","SR2","7NR","SR27NR"
422295,"SR27PR","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,118.80236,5,262353,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7PR","SR2","7PR","SR27PR"
422296,"SR27RQ","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,189.45184,2,297947,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7RQ","SR2","7RQ","SR27RQ"
422297,"SR28BS","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,377.61887,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8BS","SR2","8BS","SR28BS"
427620,"SR20HH","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,344.05814,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0HH","SR2","0HH","SR20HH"
427621,"SR28DS","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,313.60007,2,212157,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 8DS","SR2","8DS","SR28DS"
436142,"SR29NP","E01008780","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,694.6834,2,99605,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,5069.87206582633,"SR2 9NP","SR2","9NP","SR29NP"
439522,"SR20JB","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,112.1606,5,151630,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0JB","SR2","0JB","SR20JB"
442491,"SR20DP","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,118.11858,5,160228,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0DP","SR2","0DP","SR20DP"
445026,"SR27QY","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,222.7667,4,446044,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QY","SR2","7QY","SR27QY"
445027,"SR28JX","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,577.19495,2,212157,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8JX","SR2","8JX","SR28JX"
445028,"SR28PF","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,484.75665,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8PF","SR2","8PF","SR28PF"
447339,"SR20LL","E01008769","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,241.06845,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1378.38552504695,"SR2 0LL","SR2","0LL","SR20LL"
452417,"SR27TH","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,228.1162,3,224796,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TH","SR2","7TH","SR27TH"
453732,"SR20ST","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,209.11719,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0ST","SR2","0ST","SR20ST"
453733,"SR27BG","E01008834","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,213.01878,3,225219,48.6052631578947,"Less than or equal to 300m",252.426451684211,84422.5733315747,3.10526315789474,235293.421052632,7258.81638294915,"SR2 7BG","SR2","7BG","SR27BG"
453734,"SR27QX","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,304.10526,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR2 7QX","SR2","7QX","SR27QX"
453735,"SR27RW","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,195.09229,4,388138,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7RW","SR2","7RW","SR27RW"
453736,"SR28ER","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,312.61636,3,240651,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8ER","SR2","8ER","SR28ER"
455859,"SR20AR","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,159.40201,3,145778,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0AR","SR2","0AR","SR20AR"
456779,"SR27TA","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,359.6109,2,147668,29.2291666666667,"300-600m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TA","SR2","7TA","SR27TA"
457594,"SR28RP","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,263.15396,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RP","SR2","8RP","SR28RP"
458357,"SR28PX","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,104.34558,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8PX","SR2","8PX","SR28PX"
