"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33204,"NR347FA","E01030294","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,674.55835,2,19973,40.4736842105263,"600-900m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,979.961331901182,"NR34 7FA","NR34","7FA","NR347FA"
36089,"NR349NN","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,427.35464,5,235587,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NN","NR34","9NN","NR349NN"
36090,"NR349PS","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,316.05695,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9PS","NR34","9PS","NR349PS"
37281,"NR347PW","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,328.94073,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7PW","NR34","7PW","NR347PW"
42025,"NR347RR","E01030293","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,117.20068,3,26808,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1099.47708557107,"NR34 7RR","NR34","7RR","NR347RR"
45673,"NR340BB","E01026943","9E89103B-F0D0-2C71-E053-A03BA40A7146","Playing Field",7146.61049999956,779.0995,1,7146,17.8181818181818,"600-900m",2126.70885882353,507964.842202941,1,507964.441176471,196,"NR34 0BB","NR34","0BB","NR340BB"
45674,"NR349XU","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,18.027756,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9XU","NR34","9XU","NR349XU"
49929,"NR349BY","E01030225","9E89103E-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",378153.418799995,10,4,522579,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,187.303370786517,"NR34 9BY","NR34","9BY","NR349BY"
49930,"NR349HJ","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,284.271,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HJ","NR34","9HJ","NR349HJ"
49931,"NR349JH","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,204.92194,3,42017,54.5,"Less than or equal to 300m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9JH","NR34","9JH","NR349JH"
49932,"NR349JJ","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,250.64716,3,42017,54.5,"Less than or equal to 300m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9JJ","NR34","9JJ","NR349JJ"
55402,"NR349HW","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,281.0427,3,87852,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9HW","NR34","9HW","NR349HW"
64017,"NR349RP","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,59.665737,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RP","NR34","9RP","NR349RP"
64018,"NR349UT","E01030228","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,127.141655,2,21104,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,900.063593004769,"NR34 9UT","NR34","9UT","NR349UT"
67486,"NR347ER","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,736.3763,3,26808,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7ER","NR34","7ER","NR347ER"
67487,"NR347JR","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,467.52325,3,502712,16.5076923076923,"300-600m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7JR","NR34","7JR","NR347JR"
67488,"NR349TZ","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,352.01135,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9TZ","NR34","9TZ","NR349TZ"
73077,"NR348TR","E01030228","9E8911BF-93F8-2C71-E053-A03BA40A7146","Playing Field",4394.47514999913,358.3434,3,87852,49.2432432432432,"300-600m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,900.063593004769,"NR34 8TR","NR34","8TR","NR348TR"
73078,"NR349YS","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,305.65503,6,239982,49.2432432432432,"300-600m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YS","NR34","9YS","NR349YS"
75316,"NR348LL","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,330.87158,2,83458,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 8LL","NR34","8LL","NR348LL"
75317,"NR349TJ","E01030224","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,405.69077,6,613741,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1735.46636183679,"NR34 9TJ","NR34","9TJ","NR349TJ"
77322,"NR349AS","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,441.8201,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9AS","NR34","9AS","NR349AS"
81975,"NR349ED","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,591.06177,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9ED","NR34","9ED","NR349ED"
83170,"NR349NZ","E01030224","9E8910ED-ED84-2C71-E053-A03BA40A7146","Playing Field",66748.4059999965,141.00354,3,97997,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,530.645161290322,"NR34 9NZ","NR34","9NZ","NR349NZ"
88626,"NR349DZ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,397.54874,5,597031,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DZ","NR34","9DZ","NR349DZ"
89160,"NR340BW","E01026943","9E89103B-F0D0-2C71-E053-A03BA40A7146","Playing Field",7146.61049999956,428.44485,1,7146,17.8181818181818,"300-600m",2126.70885882353,507964.842202941,1,507964.441176471,196,"NR34 0BW","NR34","0BW","NR340BW"
92427,"NR347QT","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,932.88855,1,7877,33.8367346938776,"900-1800m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QT","NR34","7QT","NR347QT"
96206,"NR347QQ","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,734.30237,1,7877,33.8367346938776,"600-900m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QQ","NR34","7QQ","NR347QQ"
96207,"NR349PW","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,63.90618,5,597031,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9PW","NR34","9PW","NR349PW"
101784,"NR347DG","E01030223","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,219.91135,6,548744,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,2206.78004683655,"NR34 7DG","NR34","7DG","NR347DG"
106606,"NR347AG","E01030227","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,479.41318,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,2206.78004683655,"NR34 7AG","NR34","7AG","NR347AG"
106607,"NR349TR","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,305.13766,6,613741,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9TR","NR34","9TR","NR349TR"
110625,"NR347RP","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,126.06348,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7RP","NR34","7RP","NR347RP"
110626,"NR349LA","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,528.22815,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LA","NR34","9LA","NR349LA"
110627,"NR349LW","E01030226","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,749.32104,4,48852,56.2352941176471,"600-900m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,2206.78004683655,"NR34 9LW","NR34","9LW","NR349LW"
110628,"NR349TS","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,217.11748,6,613741,26.5322580645161,"Less than or equal to 300m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9TS","NR34","9TS","NR349TS"
114123,"NR349NH","E01030224","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,466.177,5,235587,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,1248.62232693005,"NR34 9NH","NR34","9NH","NR349NH"
117131,"NR347AZ","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,518.0058,5,165530,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 7AZ","NR34","7AZ","NR347AZ"
117132,"NR349QQ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,333.80383,5,597031,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9QQ","NR34","9QQ","NR349QQ"
119843,"NR347EN","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,323.01395,6,548744,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7EN","NR34","7EN","NR347EN"
127260,"NR349AZ","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,508.29617,3,509369,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9AZ","NR34","9AZ","NR349AZ"
135202,"NR347QD","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,506.71985,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QD","NR34","7QD","NR347QD"
148180,"NR347AL","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,392.0051,4,415357,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7AL","NR34","7AL","NR347AL"
148181,"NR347AY","E01030226","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,662.33826,4,48852,56.2352941176471,"600-900m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,2206.78004683655,"NR34 7AY","NR34","7AY","NR347AY"
148182,"NR347BQ","E01030227","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,508.0866,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,1130.67307692308,"NR34 7BQ","NR34","7BQ","NR347BQ"
163343,"NR340LN","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,640.25775,1,8318,26.037037037037,"600-900m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0LN","NR34","0LN","NR340LN"
168190,"NR347SE","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,111.28792,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7SE","NR34","7SE","NR347SE"
171989,"NR347BN","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,402.8821,6,553827,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 7BN","NR34","7BN","NR347BN"
177081,"NR349XT","E01030227","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,69.289246,5,225443,54.5,"Less than or equal to 300m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,4022.06886940948,"NR34 9XT","NR34","9XT","NR349XT"
188894,"NR347NN","E01030295","9E8910CD-3A29-2C71-E053-A03BA40A7146","Playing Field",3531.71110000269,191.47063,3,502712,16.5076923076923,"Less than or equal to 300m",322.348764130435,66945.6856587037,2.8695652173913,440387.782608696,297.138461538462,"NR34 7NN","NR34","7NN","NR347NN"
188895,"NR349SG","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,331.85086,7,620576,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9SG","NR34","9SG","NR349SG"
194364,"NR349YD","E01030228","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,215.84485,6,239982,49.2432432432432,"Less than or equal to 300m",244.820033,14047.1034783767,3.56756756756757,109405.810810811,4022.06886940948,"NR34 9YD","NR34","9YD","NR349YD"
203025,"NR349RX","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,397.09192,7,620576,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RX","NR34","9RX","NR349RX"
206499,"NR347AR","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,506.5274,4,415357,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7AR","NR34","7AR","NR347AR"
206500,"NR349DR","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,90.70832,4,530282,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9DR","NR34","9DR","NR349DR"
211958,"NR340HS","E01026898","9E89103D-CADB-2C71-E053-A03BA40A7146","Playing Field",8318.66205000082,605.5617,1,8318,26.037037037037,"600-900m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,390.555555555556,"NR34 0HS","NR34","0HS","NR340HS"
211959,"NR349AD","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,340.33072,5,597031,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9AD","NR34","9AD","NR349AD"
211960,"NR349SA","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,450.28214,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9SA","NR34","9SA","NR349SA"
214283,"NR349RD","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,239.30107,6,553827,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RD","NR34","9RD","NR349RD"
219452,"NR347BY","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,689.0726,2,16290,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7BY","NR34","7BY","NR347BY"
219453,"NR347RE","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,63.505905,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7RE","NR34","7RE","NR347RE"
219454,"NR349HT","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,329.1337,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9HT","NR34","9HT","NR349HT"
220804,"NR348RS","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,154.27573,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RS","NR34","8RS","NR348RS"
221988,"NR347RN","E01030292","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,326.24225,3,26808,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,1099.47708557107,"NR34 7RN","NR34","7RN","NR347RN"
224057,"NR347BT","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,697.5622,3,33000,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7BT","NR34","7BT","NR347BT"
224915,"NR347RW","E01030294","9E89103D-CB0C-2C71-E053-A03BA40A7146","Playing Field",9455.48575000324,273.97992,4,404962,40.4736842105263,"Less than or equal to 300m",414.517555236842,9183.53632631577,3.05263157894737,165421.157894737,1099.47708557107,"NR34 7RW","NR34","7RW","NR347RW"
231089,"NR347QL","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,379.77887,1,7877,33.8367346938776,"300-600m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QL","NR34","7QL","NR347QL"
234995,"NR349LE","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,481.23383,2,21104,56.2352941176471,"300-600m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9LE","NR34","9LE","NR349LE"
240348,"NR347BD","E01030227","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,391.44858,5,539288,54.5,"300-600m",390.209547357143,16049.779480355,4.35714285714286,268963.642857143,1130.67307692308,"NR34 7BD","NR34","7BD","NR347BD"
252694,"NR349RZ","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,415.82327,7,620576,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9RZ","NR34","9RZ","NR349RZ"
258255,"NR349HD","E01030225","9E8911C4-714B-2C71-E053-A03BA40A7146","Public Park Or Garden",14538.7837500006,199.84995,5,597031,18.7303370786517,"Less than or equal to 300m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1248.62232693005,"NR34 9HD","NR34","9HD","NR349HD"
262478,"NR349YW","E01030226","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,187.17105,2,21104,56.2352941176471,"Less than or equal to 300m",375.080866147059,11997.7595691156,2.58823529411765,50387.2941176471,4022.06886940948,"NR34 9YW","NR34","9YW","NR349YW"
265792,"NR347RT","E01030293","9E891038-AAD1-2C71-E053-A03BA40A7146","Playing Field",10518.3706999971,185.43193,2,19973,33.8367346938776,"Less than or equal to 300m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,979.961331901182,"NR34 7RT","NR34","7RT","NR347RT"
267131,"NR348RN","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,296.54678,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RN","NR34","8RN","NR348RN"
267132,"NR349UJ","E01030224","9E8910ED-ED90-2C71-E053-A03BA40A7146","Playing Field",16709.8974999981,387.6403,6,239982,26.5322580645161,"300-600m",273.345026193548,44769.8914967723,4.79032258064516,379420.338709677,4022.06886940948,"NR34 9UJ","NR34","9UJ","NR349UJ"
269426,"NR347QG","E01030293","9E8910CD-2D56-2C71-E053-A03BA40A7146","Playing Field",7877.05664999743,726.2403,1,7877,33.8367346938776,"600-900m",494.435894959184,8825.64375101784,1.26530612244898,11302.1632653061,1048.9387755102,"NR34 7QG","NR34","7QG","NR347QG"
275486,"NR347BU","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,645.80493,4,53913,42.6944444444444,"600-900m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7BU","NR34","7BU","NR347BU"
286713,"NR347EY","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,578.4056,3,26808,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7EY","NR34","7EY","NR347EY"
291430,"NR349BU","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,41.231056,4,530282,34.3269230769231,"Less than or equal to 300m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9BU","NR34","9BU","NR349BU"
291431,"NR349SB","E01030223","9E8910CD-245A-2C71-E053-A03BA40A7146","Playing Field",20913.0587499988,476.68124,7,620576,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1130.67307692308,"NR34 9SB","NR34","9SB","NR349SB"
295570,"NR349SE","E01030223","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,440.7777,6,613741,34.3269230769231,"300-600m",257.958435769231,48920.2048798045,5.71153846153846,538401.826923077,1735.46636183679,"NR34 9SE","NR34","9SE","NR349SE"
299067,"NR349AX","E01030225","9E891043-42B5-2C71-E053-A03BA40A7146","Playing Field",116677.477849993,367.76624,4,530282,18.7303370786517,"300-600m",331.678780404494,115070.901094939,4.32584269662921,555198.359550562,1735.46636183679,"NR34 9AX","NR34","9AX","NR349AX"
306787,"NR347AQ","E01030292","9E8910CD-2490-2C71-E053-A03BA40A7146","Playing Field",6835.11979999539,545.02295,3,37203,42.6944444444444,"300-600m",429.037037222222,7271.84745833003,3.86111111111111,274551.444444444,2206.78004683655,"NR34 7AQ","NR34","7AQ","NR347AQ"
306788,"NR348RF","E01030229","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,267.95895,1,8824,19.2413793103448,"Less than or equal to 300m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,273.820470717022,"NR34 8RF","NR34","8RF","NR348RF"
