"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
58722,"G628BB","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,339.087,4,2651982,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8BB","G62","8BB","G628BB"
72379,"G627RJ","S01008033","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,438.25565,1,56979,35.5652173913044,"300-600m",563.297262571429,392489.783083329,1.52380952380952,451176.904761905,3834.18660377473,"G62 7RJ","G62","7RJ","G627RJ"
74682,"G627HQ","S01008040","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,917.951,1,2366810,26.5806451612903,"900-1800m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,569.928416247284,"G62 7HQ","G62","7HQ","G627HQ"
74683,"G627TW","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,51.62364,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 7TW","G62","7TW","G627TW"
76816,"G627PT","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,180.42172,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7PT","G62","7PT","G627PT"
78632,"G628LT","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,65.03076,3,2587897,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8LT","G62","8LT","G628LT"
94464,"G627NR","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,55.326305,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7NR","G62","7NR","G627NR"
94465,"G627SN","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,62.008064,6,380240,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 7SN","G62","7SN","G627SN"
100284,"G627AT","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,378.4706,4,342151,26.65625,"300-600m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AT","G62","7AT","G627AT"
105278,"G626NH","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,311.44983,5,323261,31.6538461538462,"300-600m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NH","G62","6NH","G626NH"
116295,"G626HH","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,45.607018,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HH","G62","6HH","G626HH"
116296,"G627JE","S01008035","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,126.28935,3,278066,43.4615384615385,"Less than or equal to 300m",175.701503846154,56979.0686499864,2.76923076923077,232664.461538462,3834.18660377473,"G62 7JE","G62","7JE","G627JE"
123392,"G627AH","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,179.01117,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AH","G62","7AH","G627AH"
125235,"G626NN","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,243.2879,4,126521,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NN","G62","6NN","G626NN"
128215,"G627RL","S01008036","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,149.27156,1,56979,51.75,"Less than or equal to 300m",193.974057666667,56979.0686499864,2.41666666666667,206399.166666667,3834.18660377473,"G62 7RL","G62","7RL","G627RL"
132516,"G627SF","S01008033","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,193.66208,1,56979,35.5652173913044,"Less than or equal to 300m",563.297262571429,392489.783083329,1.52380952380952,451176.904761905,3834.18660377473,"G62 7SF","G62","7SF","G627SF"
133912,"G626EE","S01008045","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,445.70953,3,102173,21.6862745098039,"300-600m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2574.05585984821,"G62 6EE","G62","6EE","G626EE"
136440,"G626AJ","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,117.88978,5,323261,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AJ","G62","6AJ","G626AJ"
138876,"G627RS","S01008040","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,471.34912,1,56979,26.5806451612903,"300-600m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3834.18660377473,"G62 7RS","G62","7RS","G627RS"
140848,"G626QR","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,183.09833,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6QR","G62","6QR","G626QR"
140849,"G628BZ","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,274.607,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 8BZ","G62","8BZ","G628BZ"
146693,"G626AW","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,357.2394,4,298913,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6AW","G62","6AW","G626AW"
146694,"G626DQ","S01008047","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,290.49612,5,323261,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2200.52000111176,"G62 6DQ","G62","6DQ","G626DQ"
146695,"G628DR","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,384.25253,4,298913,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 8DR","G62","8DR","G628DR"
151567,"G628AF","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,140.6165,5,323261,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8AF","G62","8AF","G628AF"
155729,"G626PA","S01008046","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,174.41617,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,2200.52000111176,"G62 6PA","G62","6PA","G626PA"
162510,"G627JN","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,387.55902,4,2644876,26.5806451612903,"300-600m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7JN","G62","7JN","G627JN"
165164,"G628HT","S01008043","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,752.9575,3,296133,41.72,"600-900m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,2200.52000111176,"G62 8HT","G62","8HT","G628HT"
174450,"G628DH","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,497.34094,4,320480,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 8DH","G62","8DH","G628DH"
178660,"G628AU","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,530.578,3,285172,41.72,"300-600m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8AU","G62","8AU","G628AU"
179391,"G627BQ","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,363.77054,3,278066,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7BQ","G62","7BQ","G627BQ"
179392,"G628HB","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,624.35645,2,260824,41.72,"600-900m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8HB","G62","8HB","G628HB"
180102,"G628PD","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,93.08598,5,323261,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8PD","G62","8PD","G628PD"
181810,"G627LE","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,247.2428,4,2644876,26.5806451612903,"Less than or equal to 300m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7LE","G62","7LE","G627LE"
187204,"G627LY","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,237.07594,4,2644876,26.5806451612903,"Less than or equal to 300m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7LY","G62","7LY","G627LY"
187205,"G628BS","S01008046","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,235.5122,5,323261,20.952380952381,"Less than or equal to 300m",163.95989225,117146.615209999,5.075,330244.325,3115.43085801408,"G62 8BS","G62","8BS","G628BS"
187206,"G628EQ","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,366.37958,4,320480,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8EQ","G62","8EQ","G628EQ"
192862,"G628LX","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,349.43527,5,2708961,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8LX","G62","8LX","G628LX"
197660,"G626DN","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,232.39836,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DN","G62","6DN","G626DN"
197661,"G627PF","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,203.93137,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7PF","G62","7PF","G627PF"
197662,"G627RD","S01008034","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,315.19202,2,81326,105.714285714286,"300-600m",232.857162857143,56979.0686499864,1.42857142857143,67413.4285714286,3834.18660377473,"G62 7RD","G62","7RD","G627RD"
201916,"G627PJ","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,95.015785,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7PJ","G62","7PJ","G627PJ"
205527,"G627PZ","S01008048","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,393.84897,5,344931,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,2878.48310757954,"G62 7PZ","G62","7PZ","G627PZ"
217516,"G627TH","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,210.11664,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 7TH","G62","7TH","G627TH"
220440,"G626NE","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,558.14154,4,126521,31.6538461538462,"300-600m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NE","G62","6NE","G626NE"
220441,"G628AX","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,385.29208,2,2563549,41.72,"300-600m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8AX","G62","8AX","G628AX"
221666,"G627RX","S01008036","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,314.2499,3,278066,51.75,"300-600m",193.974057666667,56979.0686499864,2.41666666666667,206399.166666667,3834.18660377473,"G62 7RX","G62","7RX","G627RX"
222758,"G627LN","S01008040","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,185.19449,4,2644876,26.5806451612903,"Less than or equal to 300m",432.781058833333,532949.257793326,3.26666666666667,2194921.1,3115.43085801408,"G62 7LN","G62","7LN","G627LN"
223771,"G627BX","S01008035","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,187.94946,3,278066,43.4615384615385,"Less than or equal to 300m",175.701503846154,56979.0686499864,2.76923076923077,232664.461538462,3834.18660377473,"G62 7BX","G62","7BX","G627BX"
226148,"G627BG","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,344.47787,3,278066,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7BG","G62","7BG","G627BG"
233239,"G626JE","S01008045","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,81.04937,5,323261,21.6862745098039,"Less than or equal to 300m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2200.52000111176,"G62 6JE","G62","6JE","G626JE"
233240,"G627DN","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,203.12065,3,278066,28.1785714285714,"Less than or equal to 300m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7DN","G62","7DN","G627DN"
233241,"G627PB","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,268.57028,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7PB","G62","7PB","G627PB"
233242,"G627TD","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,69.115845,4,342151,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7TD","G62","7TD","G627TD"
238880,"G626QL","S01008045","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,705.9703,2,99393,21.6862745098039,"600-900m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2574.05585984821,"G62 6QL","G62","6QL","G626QL"
238881,"G627PG","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,269.23596,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7PG","G62","7PG","G627PG"
243804,"G626NR","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,72.11102,5,323261,31.6538461538462,"Less than or equal to 300m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NR","G62","6NR","G626NR"
243805,"G626NW","S01008049","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,352.80023,4,126521,31.6538461538462,"300-600m",260.97865336,16342.1667200032,4.68,260304.2,1627.26519558872,"G62 6NW","G62","6NW","G626NW"
247986,"G627NZ","S01008037","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,49.24429,5,344931,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,2878.48310757954,"G62 7NZ","G62","7NZ","G627NZ"
251693,"G628NJ","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,232.42203,4,2651982,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8NJ","G62","8NJ","G628NJ"
254878,"G627AP","S01008039","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,171.05847,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,2878.48310757954,"G62 7AP","G62","7AP","G627AP"
257516,"G628HQ","S01008043","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,728.0309,2,260824,41.72,"600-900m",604.687179791667,163575.923362493,2.33333333333333,1034926.95833333,3115.43085801408,"G62 8HQ","G62","8HQ","G628HQ"
259870,"G626DL","S01008047","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,209.15306,6,380240,23.3571428571429,"Less than or equal to 300m",175.452841535714,32862.890700002,5.71428571428571,364734.214285714,2878.48310757954,"G62 6DL","G62","6DL","G626DL"
259871,"G627LS","S01008041","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,338.14197,4,342151,49.0714285714286,"300-600m",232.186246923077,196739.714899989,4.23076923076923,518808.307692308,3115.43085801408,"G62 7LS","G62","7LS","G627LS"
265340,"G626HT","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,315.3284,4,298913,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HT","G62","6HT","G626HT"
266771,"G627RG","S01008033","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,222.623,1,56979,35.5652173913044,"Less than or equal to 300m",563.297262571429,392489.783083329,1.52380952380952,451176.904761905,3834.18660377473,"G62 7RG","G62","7RG","G627RG"
268034,"G627BS","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,314.79834,4,2644876,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7BS","G62","7BS","G627BS"
271725,"G627RB","S01008034","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,356.62024,1,56979,105.714285714286,"300-600m",232.857162857143,56979.0686499864,1.42857142857143,67413.4285714286,3834.18660377473,"G62 7RB","G62","7RB","G627RB"
298123,"G626LS","S01008048","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,412.05945,6,380240,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,2878.48310757954,"G62 6LS","G62","6LS","G626LS"
298124,"G628AW","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,431.44873,4,320480,19.6451612903226,"300-600m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8AW","G62","8AW","G628AW"
303786,"G626QG","S01008045","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,60.299255,5,323261,21.6862745098039,"Less than or equal to 300m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2200.52000111176,"G62 6QG","G62","6QG","G626QG"
306197,"G626LN","S01008048","9E8910EE-10AA-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.13880000247,328.27426,5,323261,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,1627.26519558872,"G62 6LN","G62","6LN","G626LN"
309943,"G626HW","S01008044","9E8910EE-10AB-2C71-E053-A03BA40A7146","Public Park Or Garden",64084.5487500057,274.96182,4,298913,26.5945945945946,"Less than or equal to 300m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,2200.52000111176,"G62 6HW","G62","6HW","G626HW"
314147,"G627BB","S01008038","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,358.02234,4,2644876,28.1785714285714,"300-600m",263.9410925,56979.0686499865,3.14285714285714,616181.714285714,3834.18660377473,"G62 7BB","G62","7BB","G627BB"
320260,"G628LS","S01008042","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,143.9618,3,2587897,19.6451612903226,"Less than or equal to 300m",258.962521892857,196739.714899989,3.89285714285714,1724797.10714286,3115.43085801408,"G62 8LS","G62","8LS","G628LS"
325668,"G628AN","S01008044","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,402.49225,4,320480,26.5945945945946,"300-600m",343.083696972973,82010.9225540575,4.18918918918919,310514.216216216,3115.43085801408,"G62 8AN","G62","8AN","G628AN"
331610,"G627QA","S01008048","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,338.20853,4,342151,51.3636363636364,"300-600m",370.68186,27651.3296772749,5.18181818181818,342488,2878.48310757954,"G62 7QA","G62","7QA","G627QA"
336440,"G626EG","S01008045","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,818.93896,2,99393,21.6862745098039,"600-900m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,2574.05585984821,"G62 6EG","G62","6EG","G626EG"
336441,"G627QY","S01008037","9E89103D-5EE4-2C71-E053-A03BA40A7146","Playing Field",56979.0686499864,73.24616,3,278066,33.6551724137931,"Less than or equal to 300m",173.4376615,37167.283464281,3.67857142857143,319362.785714286,3834.18660377473,"G62 7QY","G62","7QY","G627QY"
336442,"G627SY","S01008039","9E891041-D4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",196739.714899989,225.29092,4,342151,26.65625,"Less than or equal to 300m",223.59336359375,56382.7364015594,4.03125,559134.875,3115.43085801408,"G62 7SY","G62","7SY","G627SY"
