"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30954,"GL32LS","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,509.40356,1,25991,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 2LS","GL3","2LS","GL32LS"
30955,"GL33SD","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,335.67245,3,87203,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3SD","GL3","3SD","GL33SD"
34343,"GL34UU","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,204.06126,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4UU","GL3","4UU","GL34UU"
41264,"GL33TE","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,648.1975,3,45556,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3TE","GL3","3TE","GL33TE"
41853,"GL34AE","E01022446","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,799.8506,2,19564,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,943.034677419355,"GL3 4AE","GL3","4AE","GL34AE"
43384,"GL31NF","E01022431","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,101.23734,3,149233,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,3430.74727033502,"GL3 1NF","GL3","1NF","GL31NF"
44174,"GL33TX","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,443.69357,2,28818,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3TX","GL3","3TX","GL33TX"
44547,"GL32LG","E01022426","9E89103E-432B-2C71-E053-A03BA40A7146","Public Park Or Garden",2089.84124999922,396.63712,2,8580,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,444.492672413793,"GL3 2LG","GL3","2LG","GL32LG"
48274,"GL32HH","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,526.40765,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2HH","GL3","2HH","GL32HH"
48275,"GL34EF","E01022423","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,548.43506,3,52769,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,943.034677419355,"GL3 4EF","GL3","4EF","GL34EF"
48276,"GL34ER","E01022423","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,332.5372,4,103559,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,2895.00083143496,"GL3 4ER","GL3","4ER","GL34ER"
48277,"GL34JY","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,254.33246,4,101308,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4JY","GL3","4JY","GL34JY"
54000,"GL31EH","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,222.1441,5,148810,42.609756097561,"Less than or equal to 300m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1EH","GL3","1EH","GL31EH"
54001,"GL32AN","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,307.9026,3,148802,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AN","GL3","2AN","GL32AN"
54002,"GL33PJ","E01022303","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,425.7147,3,87203,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3526.35978189891,"GL3 3PJ","GL3","3PJ","GL33PJ"
54003,"GL34NG","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,53,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4NG","GL3","4NG","GL34NG"
54004,"GL34QD","E01022423","9E891089-DE13-2C71-E053-A03BA40A7146","Playing Field",39147.8618500047,410.2219,4,101308,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,316.83236417657,"GL3 4QD","GL3","4QD","GL34QD"
58770,"GL32AW","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,456.16336,4,185930,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AW","GL3","2AW","GL32AW"
62995,"GL31LL","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,121.19818,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1LL","GL3","1LL","GL31LL"
62996,"GL32AJ","E01022429","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,599.1402,5,211267,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,1868.27933177933,"GL3 2AJ","GL3","2AJ","GL32AJ"
62997,"GL33NG","E01022303","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,510.63293,2,84377,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3526.35978189891,"GL3 3NG","GL3","3NG","GL33NG"
62998,"GL33PA","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,327.60495,3,87203,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PA","GL3","3PA","GL33PA"
62999,"GL34AH","E01022446","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,768.961,3,45556,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,2355.71568949343,"GL3 4AH","GL3","4AH","GL34AH"
63000,"GL34QR","E01022423","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,143.09787,5,118047,33.741935483871,"Less than or equal to 300m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,2895.00083143496,"GL3 4QR","GL3","4QR","GL34QR"
66588,"GL33QU","E01022304","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,403.12033,4,128311,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,2355.71568949343,"GL3 3QU","GL3","3QU","GL33QU"
66589,"GL34LH","E01022424","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,233.42023,4,101308,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,1054.78300487847,"GL3 4LH","GL3","4LH","GL34LH"
69693,"GL32AR","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,436.81805,5,187449,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AR","GL3","2AR","GL32AR"
72403,"GL33BN","E01022308","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,670.3171,3,126989,38.2105263157895,"600-900m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3801.29627727856,"GL3 3BN","GL3","3BN","GL33BN"
72404,"GL34NF","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,179.6274,4,78899,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4NF","GL3","4NF","GL34NF"
76828,"GL31EJ","E01022448","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,382.1793,3,133423,31.2962962962963,"300-600m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,3430.74727033502,"GL3 1EJ","GL3","1EJ","GL31EJ"
76829,"GL32AX","E01022429","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,509.13654,4,89745,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,1868.27933177933,"GL3 2AX","GL3","2AX","GL32AX"
78657,"GL34QL","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,50.537113,5,118047,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4QL","GL3","4QL","GL34QL"
94531,"GL32HE","E01022427","9E89105D-C00C-2C71-E053-A03BA40A7146","Playing Field",37127.9279000004,356.54453,4,46796,35.3095238095238,"300-600m",266.876335333333,23268.2694642853,4.42857142857143,64335.0952380952,1599.47819260796,"GL3 2HE","GL3","2HE","GL32HE"
94532,"GL32SY","E01022428","9E8911C2-3C16-2C71-E053-A03BA40A7146","Playing Field",1518.90710000148,78.64477,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,837.673858661664,"GL3 2SY","GL3","2SY","GL32SY"
94533,"GL33LG","E01022303","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,440.62003,5,162277,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3801.29627727856,"GL3 3LG","GL3","3LG","GL33LG"
94534,"GL34AN","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,102.0686,5,118047,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4AN","GL3","4AN","GL34AN"
94535,"GL34AR","E01022423","9E8911BE-D10B-2C71-E053-A03BA40A7146","Playing Field",16738.4543500011,689,4,103559,33.741935483871,"600-900m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,943.034677419355,"GL3 4AR","GL3","4AR","GL34AR"
94536,"GL34DF","E01022423","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,520.5046,4,103559,33.741935483871,"300-600m",494.38396432258,30737.3025790331,3.74193548387097,94922.9516129032,2895.00083143496,"GL3 4DF","GL3","4DF","GL34DF"
100344,"GL31DS","E01022448","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,652.0652,3,71821,31.2962962962963,"600-900m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1645.90119076086,"GL3 1DS","GL3","1DS","GL31DS"
100345,"GL33HN","E01022283","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,112.36102,7,220742,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3801.29627727856,"GL3 3HN","GL3","3HN","GL33HN"
100346,"GL34RQ","E01022422","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,262.54523,5,118047,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1858.34937729686,"GL3 4RQ","GL3","4RQ","GL34RQ"
105327,"GL33AF","E01022283","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,128.22246,9,285968,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3801.29627727856,"GL3 3AF","GL3","3AF","GL33AF"
105328,"GL34EX","E01022421","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,74.96666,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,2895.00083143496,"GL3 4EX","GL3","4EX","GL34EX"
105329,"GL34LU","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,194.67152,4,78899,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4LU","GL3","4LU","GL34LU"
109555,"GL32SN","E01022428","9E8911C2-3C16-2C71-E053-A03BA40A7146","Playing Field",1518.90710000148,177.20045,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,837.673858661664,"GL3 2SN","GL3","2SN","GL32SN"
113185,"GL33AN","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,367.69553,5,179730,38.2105263157895,"300-600m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3AN","GL3","3AN","GL33AN"
113186,"GL34QS","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,178.5077,4,103559,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4QS","GL3","4QS","GL34QS"
116334,"GL34JA","E01022422","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,221.14474,5,118047,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1054.78300487847,"GL3 4JA","GL3","4JA","GL34JA"
119137,"GL31HP","E01022428","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,165.92166,5,175658,42.9166666666667,"Less than or equal to 300m",173.318205125,86591.5390531286,4.4375,166162.645833333,3430.74727033502,"GL3 1HP","GL3","1HP","GL31HP"
121441,"GL32JS","E01022427","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,349.14325,5,72133,35.3095238095238,"300-600m",266.876335333333,23268.2694642853,4.42857142857143,64335.0952380952,1534.36371100164,"GL3 2JS","GL3","2JS","GL32JS"
121442,"GL33LZ","E01022303","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,577.4738,2,84377,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3526.35978189891,"GL3 3LZ","GL3","3LZ","GL33LZ"
125250,"GL32AU","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,557.85034,6,212786,42.1388888888889,"300-600m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 2AU","GL3","2AU","GL32AU"
129504,"GL31BW","E01022447","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,345.39832,5,207212,42.609756097561,"300-600m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,1382.58501945922,"GL3 1BW","GL3","1BW","GL31BW"
129505,"GL33TQ","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,432.14,4,169378,38.2105263157895,"300-600m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3TQ","GL3","3TQ","GL33TQ"
136443,"GL31DA","E01022448","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,376.08508,4,147291,31.2962962962963,"300-600m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1382.58501945922,"GL3 1DA","GL3","1DA","GL31DA"
136782,"GL33LY","E01022303","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,487.11087,2,84377,32.9761904761905,"300-600m",480.600490476191,42188.5551000001,3.61904761904762,128276,3526.35978189891,"GL3 3LY","GL3","3LY","GL33LY"
140908,"GL31JQ","E01022431","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,118.3385,3,149233,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,2656.64855072464,"GL3 1JQ","GL3","1JQ","GL31JQ"
140909,"GL32PU","E01022426","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,474.42175,3,45708,25.3965517241379,"300-600m",453.184249491379,11314.8610681025,2.63793103448276,36615.1896551724,1534.36371100164,"GL3 2PU","GL3","2PU","GL32PU"
140910,"GL33AR","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,503.4958,6,230062,38.2105263157895,"300-600m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3AR","GL3","3AR","GL33AR"
140911,"GL34PP","E01022422","9E891089-E771-2C71-E053-A03BA40A7146","Playing Field",14487.8869500012,116.297035,4,101308,35.9493670886076,"Less than or equal to 300m",231.160932705882,13205.8759794148,4.41176470588235,99229.7647058824,1054.78300487847,"GL3 4PP","GL3","4PP","GL34PP"
146754,"GL31PE","E01022428","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,307.1677,4,150321,42.9166666666667,"300-600m",173.318205125,86591.5390531286,4.4375,166162.645833333,2656.64855072464,"GL3 1PE","GL3","1PE","GL31PE"
146755,"GL32ER","E01022427","9E89105D-C017-2C71-E053-A03BA40A7146","Playing Field",6490.78819999861,126.491104,5,72133,35.3095238095238,"Less than or equal to 300m",266.876335333333,23268.2694642853,4.42857142857143,64335.0952380952,1534.36371100164,"GL3 2ER","GL3","2ER","GL32ER"
146756,"GL32SE","E01022425","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,143.55835,6,193085,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,1868.27933177933,"GL3 2SE","GL3","2SE","GL32SE"
146757,"GL34JF","E01022424","9E891089-DFA8-2C71-E053-A03BA40A7146","Playing Field",37634.2319499998,86.925255,5,118047,42.5263157894737,"Less than or equal to 300m",173.581267315789,32801.1495789476,4.57894736842105,111176.710526316,2895.00083143496,"GL3 4JF","GL3","4JF","GL34JF"
146758,"GL34LZ","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,116.40017,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4LZ","GL3","4LZ","GL34LZ"
151605,"GL31BS","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,344.06104,5,148810,42.609756097561,"300-600m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1BS","GL3","1BS","GL31BS"
151606,"GL31DQ","E01022448","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,424.02948,4,193344,31.2962962962963,"300-600m",611.177685925926,68340.4128842594,3.75925925925926,180233.796296296,1645.90119076086,"GL3 1DQ","GL3","1DQ","GL31DQ"
151607,"GL31JF","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,205.76929,4,150321,42.1388888888889,"Less than or equal to 300m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 1JF","GL3","1JF","GL31JF"
151608,"GL31JJ","E01022429","9E89103A-2080-2C71-E053-A03BA40A7146","Playing Field",26191.9039999949,175.17134,4,150321,42.1388888888889,"Less than or equal to 300m",445.449991111111,21648.8153527754,4.16666666666667,146491.388888889,2656.64855072464,"GL3 1JJ","GL3","1JJ","GL31JJ"
155776,"GL32QZ","E01022425","9E8911C0-9D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",1087.96575000055,143.17122,6,73652,37.4545454545455,"Less than or equal to 300m",190.510767757576,8436.27635606208,5.75757575757576,102347.606060606,1868.27933177933,"GL3 2QZ","GL3","2QZ","GL32QZ"
159481,"GL32LT","E01022446","9E89103E-432B-2C71-E053-A03BA40A7146","Public Park Or Garden",2089.84124999922,869.4671,1,2089,38.1125,"600-900m",639.150201875,15242.2662406251,2.2875,44513.8125,444.492672413793,"GL3 2LT","GL3","2LT","GL32LT"
159482,"GL33AP","E01022308","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,409.81094,5,179730,38.2105263157895,"300-600m",585.393043421053,46740.5341526324,3.92105263157895,157201.921052632,3368.54953518881,"GL3 3AP","GL3","3AP","GL33AP"
159483,"GL33SN","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,433.04156,2,28818,38.1125,"300-600m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3SN","GL3","3SN","GL33SN"
162534,"GL31ND","E01022431","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,197.90907,3,149233,44.304347826087,"Less than or equal to 300m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,3430.74727033502,"GL3 1ND","GL3","1ND","GL31ND"
162535,"GL33QH","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,106.15083,3,87203,32.2884615384615,"Less than or equal to 300m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3QH","GL3","3QH","GL33QH"
162536,"GL34PT","E01022421","9E891089-E232-2C71-E053-A03BA40A7146","Playing Field",10038.9057500055,71.470276,5,118047,36.8125,"Less than or equal to 300m",140.712704666667,17652.2138583372,4.8125,112248,1858.34937729686,"GL3 4PT","GL3","4PT","GL34PT"
165192,"GL33PH","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,178.28067,3,87203,32.2884615384615,"Less than or equal to 300m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3PH","GL3","3PH","GL33PH"
165193,"GL33TS","E01022304","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,307.3532,3,87203,32.2884615384615,"300-600m",296.940840519231,29015.9409596151,3.15384615384615,98751.7692307692,3526.35978189891,"GL3 3TS","GL3","3TS","GL33TS"
165194,"GL33TT","E01022446","9E891089-D258-2C71-E053-A03BA40A7146","Playing Field",25991.7199999995,271.10513,3,87203,38.1125,"Less than or equal to 300m",639.150201875,15242.2662406251,2.2875,44513.8125,3526.35978189891,"GL3 3TT","GL3","3TT","GL33TT"
167601,"GL31EU","E01022447","9E891087-6667-2C71-E053-A03BA40A7146","Playing Field",121522.584350006,80.280754,5,161134,42.609756097561,"Less than or equal to 300m",270.729873756098,73448.9660268334,4.14634146341463,159247.463414634,3430.74727033502,"GL3 1EU","GL3","1EU","GL31EU"
167602,"GL33DP","E01022305","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,380.71643,4,159451,36.8611111111111,"300-600m",190.182430277778,44495.6225250006,5.69444444444445,183586.416666667,3801.29627727856,"GL3 3DP","GL3","3DP","GL33DP"
