"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302747,"TQ109AB","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,392.2869,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AB","TQ10","9AB","TQ109AB"
317565,"TQ109BQ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,338.541,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BQ","TQ10","9BQ","TQ109BQ"
357466,"TQ109BU","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,180.71248,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BU","TQ10","9BU","TQ109BU"
405939,"TQ109AH","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,459.73904,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AH","TQ10","9AH","TQ109AH"
410361,"TQ109AX","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,296.28534,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AX","TQ10","9AX","TQ109AX"
439718,"TQ109AF","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,452.20572,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9AF","TQ10","9AF","TQ109AF"
439719,"TQ109AS","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,391.52267,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AS","TQ10","9AS","TQ109AS"
447491,"TQ109PH","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,163.35544,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PH","TQ10","9PH","TQ109PH"
460590,"TQ109JR","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,136.56134,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9JR","TQ10","9JR","TQ109JR"
463325,"TQ109PR","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,179.30142,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PR","TQ10","9PR","TQ109PR"
507384,"TQ109AQ","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,530.11414,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9AQ","TQ10","9AQ","TQ109AQ"
556081,"TQ109DE","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,434.3731,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DE","TQ10","9DE","TQ109DE"
592847,"TQ109FA","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,766.8357,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9FA","TQ10","9FA","TQ109FA"
599347,"TQ109HZ","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,587.069,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9HZ","TQ10","9HZ","TQ109HZ"
601045,"TQ109DH","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,308.4834,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DH","TQ10","9DH","TQ109DH"
621922,"TQ109PF","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,435.46985,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PF","TQ10","9PF","TQ109PF"
632713,"TQ109BH","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,314.16714,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BH","TQ10","9BH","TQ109BH"
641256,"TQ109AG","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,451.24274,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AG","TQ10","9AG","TQ109AG"
643772,"TQ109JA","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,613.68475,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9JA","TQ10","9JA","TQ109JA"
645019,"TQ109FG","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,144.10066,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9FG","TQ10","9FG","TQ109FG"
659972,"TQ109BZ","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,235.05319,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9BZ","TQ10","9BZ","TQ109BZ"
671650,"TQ109JB","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,667.4504,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9JB","TQ10","9JB","TQ109JB"
684532,"TQ109DL","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,816.2708,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DL","TQ10","9DL","TQ109DL"
694178,"TQ109HX","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,544.5411,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9HX","TQ10","9HX","TQ109HX"
694179,"TQ109QF","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,645.6973,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9QF","TQ10","9QF","TQ109QF"
695577,"TQ109AL","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,409.83167,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AL","TQ10","9AL","TQ109AL"
736188,"TQ109PL","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,213.78494,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PL","TQ10","9PL","TQ109PL"
741254,"TQ109DA","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,308.80414,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DA","TQ10","9DA","TQ109DA"
753031,"TQ109BY","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,247.48738,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BY","TQ10","9BY","TQ109BY"
761541,"TQ109AZ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,283.00177,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AZ","TQ10","9AZ","TQ109AZ"
804138,"TQ109BG","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,294.727,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BG","TQ10","9BG","TQ109BG"
811234,"TQ109YS","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,898.782,1,35983,16.8939393939394,"600-900m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9YS","TQ10","9YS","TQ109YS"
829199,"TQ109BB","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,259.34146,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BB","TQ10","9BB","TQ109BB"
834651,"TQ109BS","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,209.34421,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BS","TQ10","9BS","TQ109BS"
834897,"TQ109DJ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,200.06248,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DJ","TQ10","9DJ","TQ109DJ"
835326,"TQ109PS","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,130.80138,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PS","TQ10","9PS","TQ109PS"
870383,"TQ109BD","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,264.07007,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BD","TQ10","9BD","TQ109BD"
880484,"TQ109DD","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,381.21124,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DD","TQ10","9DD","TQ109DD"
920568,"TQ109JL","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,758.55457,1,35983,16.8939393939394,"600-900m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9JL","TQ10","9JL","TQ109JL"
922361,"TQ109AU","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,309.7822,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AU","TQ10","9AU","TQ109AU"
924207,"TQ109AP","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,300.1083,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AP","TQ10","9AP","TQ109AP"
928378,"TQ109PQ","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,630.71783,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PQ","TQ10","9PQ","TQ109PQ"
964877,"TQ109AY","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,402.7816,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AY","TQ10","9AY","TQ109AY"
969492,"TQ109DF","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,527.67413,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DF","TQ10","9DF","TQ109DF"
974330,"TQ109LR","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,359.2353,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9LR","TQ10","9LR","TQ109LR"
1019061,"TQ109BP","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,265.8007,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BP","TQ10","9BP","TQ109BP"
1019993,"TQ109BA","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,384.3462,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BA","TQ10","9BA","TQ109BA"
1055123,"TQ109AW","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,386.5178,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AW","TQ10","9AW","TQ109AW"
1057869,"TQ109NU","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,145.83553,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9NU","TQ10","9NU","TQ109NU"
1062506,"TQ109BL","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,325.65625,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BL","TQ10","9BL","TQ109BL"
1065218,"TQ109DB","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,308.4234,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DB","TQ10","9DB","TQ109DB"
1073249,"TQ109AR","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,382.83286,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AR","TQ10","9AR","TQ109AR"
1086707,"TQ109AJ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,486.54395,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AJ","TQ10","9AJ","TQ109AJ"
1112306,"TQ109PB","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,436.05618,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PB","TQ10","9PB","TQ109PB"
1151489,"TQ109DQ","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,670.2955,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DQ","TQ10","9DQ","TQ109DQ"
1154903,"TQ109JD","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,728.2397,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9JD","TQ10","9JD","TQ109JD"
1156700,"TQ109EW","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,850.8519,1,35983,35.2380952380952,"600-900m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9EW","TQ10","9EW","TQ109EW"
1160287,"TQ109DW","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,216.00232,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DW","TQ10","9DW","TQ109DW"
1165753,"TQ109BN","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,330.02423,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BN","TQ10","9BN","TQ109BN"
1188037,"TQ109PP","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,113.84639,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9PP","TQ10","9PP","TQ109PP"
1203500,"TQ109FB","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,497.80017,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9FB","TQ10","9FB","TQ109FB"
1206628,"TQ109BT","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,77.665955,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9BT","TQ10","9BT","TQ109BT"
1241873,"TQ109DG","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,569.1977,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9DG","TQ10","9DG","TQ109DG"
1252075,"TQ109HU","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,516.62366,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9HU","TQ10","9HU","TQ109HU"
1252301,"TQ109PU","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,24.33105,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9PU","TQ10","9PU","TQ109PU"
1278598,"TQ109DY","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,650.0008,1,35983,16.8939393939394,"600-900m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DY","TQ10","9DY","TQ109DY"
1292770,"TQ109JN","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,201.58621,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9JN","TQ10","9JN","TQ109JN"
1295671,"TQ109AE","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,441.16324,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AE","TQ10","9AE","TQ109AE"
1297460,"TQ109HR","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,89.050545,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9HR","TQ10","9HR","TQ109HR"
1310678,"TQ109PJ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,373.0268,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9PJ","TQ10","9PJ","TQ109PJ"
1339653,"TQ109DN","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,230.65343,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DN","TQ10","9DN","TQ109DN"
1357374,"TQ109JW","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,380.82147,1,35983,35.2380952380952,"300-600m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9JW","TQ10","9JW","TQ109JW"
1374743,"TQ109FH","E01020177","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,150.08331,1,35983,35.2380952380952,"Less than or equal to 300m",439.957687380952,35983.0568499993,1,35983,2527.42424242425,"TQ10 9FH","TQ10","9FH","TQ109FH"
1389088,"TQ109JP","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,40.459858,1,35983,16.8939393939394,"Less than or equal to 300m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9JP","TQ10","9JP","TQ109JP"
1435689,"TQ109AA","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,379.52734,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AA","TQ10","9AA","TQ109AA"
1462101,"TQ109AD","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,376.0053,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AD","TQ10","9AD","TQ109AD"
1476063,"TQ109DZ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,807.71594,1,35983,16.8939393939394,"600-900m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9DZ","TQ10","9DZ","TQ109DZ"
1480695,"TQ109BJ","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,330.55106,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BJ","TQ10","9BJ","TQ109BJ"
1482528,"TQ109BE","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,323.05573,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9BE","TQ10","9BE","TQ109BE"
1486309,"TQ109AT","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,379.05673,1,35983,16.8939393939394,"300-600m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9AT","TQ10","9AT","TQ109AT"
1490523,"TQ109JU","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,1289.6829,1,35983,16.8939393939394,"900-1800m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9JU","TQ10","9JU","TQ109JU"
1490524,"TQ109EX","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,1509.0792,1,35983,16.8939393939394,"900-1800m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9EX","TQ10","9EX","TQ109EX"
1490525,"TQ109LW","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,1713.565,1,35983,16.8939393939394,"900-1800m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9LW","TQ10","9LW","TQ109LW"
1490526,"TQ109JT","E01020176","9E89103D-B0C9-2C71-E053-A03BA40A7146","Playing Field",35983.0568499993,1214.8622,1,35983,16.8939393939394,"900-1800m",673.911549212121,34098.9026924237,1,34098.8181818182,2527.42424242425,"TQ10 9JT","TQ10","9JT","TQ109JT"
1506143,"TQ109LP","E01020176","9E8910A3-4707-2C71-E053-A03BA40A7146","Playing Field",2695.2612500007,1966.0125,1,2695,16.8939393939394,"Greater than 1800m",673.911549212121,34098.9026924237,1,34098.8181818182,16.8939393939394,"TQ10 9LP","TQ10","9LP","TQ109LP"
