"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209064,"LL152NZ","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,316.12814,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 2NZ","LL15","2NZ","LL152NZ"
213957,"LL151LP","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,315.146,3,151699,41.5957446808511,"300-600m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LP","LL15","1LP","LL151LP"
224788,"LL152AE","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,729.22217,3,151699,41.5957446808511,"600-900m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 2AE","LL15","2AE","LL152AE"
244401,"LL151DQ","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,369.0637,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DQ","LL15","1DQ","LL151DQ"
260183,"LL151PG","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,141.50972,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PG","LL15","1PG","LL151PG"
265570,"LL151LT","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,189.78935,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1LT","LL15","1LT","LL151LT"
276073,"LL151DF","W01000244","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,890.24994,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,230.276855215361,"LL15 1DF","LL15","1DF","LL151DF"
298546,"LL151HL","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,29.546574,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1HL","LL15","1HL","LL151HL"
301557,"LL151NA","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,261.72504,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1NA","LL15","1NA","LL151NA"
320759,"LL151DD","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,824.6751,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1DD","LL15","1DD","LL151DD"
322681,"LL151EZ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,996.31573,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1EZ","LL15","1EZ","LL151EZ"
341197,"LL151LE","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,254.92155,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LE","LL15","1LE","LL151LE"
341198,"LL151NJ","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,495.6178,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1NJ","LL15","1NJ","LL151NJ"
344854,"LL151LF","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,141.7392,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LF","LL15","1LF","LL151LF"
344855,"LL151NR","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,154.2887,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1NR","LL15","1NR","LL151NR"
350618,"LL151AQ","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,576.5848,1,8633260,26.1785714285714,"300-600m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1AQ","LL15","1AQ","LL151AQ"
360968,"LL151NY","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,226.71788,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1NY","LL15","1NY","LL151NY"
362104,"LL151HH","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,137.80058,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1HH","LL15","1HH","LL151HH"
363856,"LL152NP","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,288.77155,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 2NP","LL15","2NP","LL152NP"
365358,"LL151RQ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,837.9559,2,122772,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RQ","LL15","1RQ","LL151RQ"
368664,"LL151UR","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,347.4277,1,8633260,26.1785714285714,"300-600m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1UR","LL15","1UR","LL151UR"
379017,"LL151YS","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,184.17383,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1YS","LL15","1YS","LL151YS"
399922,"LL151BY","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,637.73425,3,151699,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1BY","LL15","1BY","LL151BY"
401944,"LL151LZ","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,186.02419,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LZ","LL15","1LZ","LL151LZ"
407919,"LL151EP","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,604.7231,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EP","LL15","1EP","LL151EP"
408997,"LL151EQ","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,918.02014,1,52142,26.5,"900-1800m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1EQ","LL15","1EQ","LL151EQ"
415740,"LL152AB","W01000242","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,399.8362,3,151699,41.5957446808511,"300-600m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,230.276855215361,"LL15 2AB","LL15","2AB","LL152AB"
450370,"LL151LR","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,267.5687,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1LR","LL15","1LR","LL151LR"
455502,"LL151UT","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,611.35425,1,8633260,26.1785714285714,"600-900m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1UT","LL15","1UT","LL151UT"
476987,"LL151DR","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,252.29347,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DR","LL15","1DR","LL151DR"
507980,"LL151EA","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,811.1036,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1EA","LL15","1EA","LL151EA"
512872,"LL151AS","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,432.65805,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AS","LL15","1AS","LL151AS"
512873,"LL151HT","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,46.09772,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1HT","LL15","1HT","LL151HT"
518472,"LL151ER","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,559.397,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1ER","LL15","1ER","LL151ER"
523476,"LL151DP","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,265.66333,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DP","LL15","1DP","LL151DP"
534216,"LL151BW","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,288.66937,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BW","LL15","1BW","LL151BW"
543025,"LL151HY","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,264.66016,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1HY","LL15","1HY","LL151HY"
546025,"LL151LL","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,269.80362,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LL","LL15","1LL","LL151LL"
559365,"LL151EB","W01000244","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,862.50104,2,122772,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2456.68811624287,"LL15 1EB","LL15","1EB","LL151EB"
569922,"LL151HR","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,210.21179,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1HR","LL15","1HR","LL151HR"
574104,"LL152AD","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,512.5329,3,151699,41.5957446808511,"300-600m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 2AD","LL15","2AD","LL152AD"
580667,"LL151QE","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,293.2047,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QE","LL15","1QE","LL151QE"
580668,"LL151RS","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,796.63104,2,99557,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RS","LL15","1RS","LL151RS"
583328,"LL151PU","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,966.3359,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1PU","LL15","1PU","LL151PU"
585606,"LL151JZ","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,125.028,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1JZ","LL15","1JZ","LL151JZ"
590912,"LL151DA","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,938.7891,2,99557,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1DA","LL15","1DA","LL151DA"
599599,"LL152EE","W01000244","9E8911C1-237B-2C71-E053-A03BA40A7146","Playing Field",42272.2872000019,938.91907,1,42272,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,40.1951219512195,"LL15 2EE","LL15","2EE","LL152EE"
602853,"LL151UZ","W01000204","9E8911C2-5899-2C71-E053-A03BA40A7146","Public Park Or Garden",8633260.08244997,405.60202,1,8633260,26.1785714285714,"300-600m",598.811408571429,8633260.08244997,1,8633260,288.762195121951,"LL15 1UZ","LL15","1UZ","LL151UZ"
620319,"LL151DX","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,313.07828,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1DX","LL15","1DX","LL151DX"
626964,"LL152NR","W01000243","9E8910DA-19BF-2C71-E053-A03BA40A7146","Playing Field",28927.8229999975,343.00146,2,99557,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,230.276855215361,"LL15 2NR","LL15","2NR","LL152NR"
631806,"LL151QB","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,332.80023,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QB","LL15","1QB","LL151QB"
633802,"LL151QF","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,211.25577,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QF","LL15","1QF","LL151QF"
635591,"LL151BE","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,400.98004,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BE","LL15","1BE","LL151BE"
642684,"LL151LU","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,285.29633,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1LU","LL15","1LU","LL151LU"
643468,"LL151PT","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,731.39386,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1PT","LL15","1PT","LL151PT"
673358,"LL151LG","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,151.26797,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LG","LL15","1LG","LL151LG"
678339,"LL151PA","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,205.1536,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PA","LL15","1PA","LL151PA"
685287,"LL151NT","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,235.3763,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1NT","LL15","1NT","LL151NT"
687593,"LL151QG","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,177.00282,2,122772,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QG","LL15","1QG","LL151QG"
728735,"LL151JB","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,876.0051,2,122772,40.1951219512195,"600-900m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1JB","LL15","1JB","LL151JB"
738952,"LL151HF","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,261.26807,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1HF","LL15","1HF","LL151HF"
759887,"LL151HD","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,772.4571,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1HD","LL15","1HD","LL151HD"
759888,"LL151QD","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,331.82074,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QD","LL15","1QD","LL151QD"
771714,"LL151LH","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,175.04572,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1LH","LL15","1LH","LL151LH"
782425,"LL151AN","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,430.47067,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AN","LL15","1AN","LL151AN"
783181,"LL151LD","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,251.60684,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1LD","LL15","1LD","LL151LD"
785044,"LL151PB","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,169.18924,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PB","LL15","1PB","LL151PB"
806375,"LL151DZ","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,962.1377,2,122772,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1DZ","LL15","1DZ","LL151DZ"
826955,"LL151BP","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,500.98303,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BP","LL15","1BP","LL151BP"
832592,"LL151YP","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,960.6836,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1YP","LL15","1YP","LL151YP"
833386,"LL152TN","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,633.24005,1,52142,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 2TN","LL15","2TN","LL152TN"
838252,"LL151PH","W01000242","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,176.70596,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2955.64478463933,"LL15 1PH","LL15","1PH","LL151PH"
852986,"LL151RW","W01000244","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,934.3709,1,70629,40.1951219512195,"900-1800m",993.517999268293,64316.280526828,1.41463414634146,84342.4634146341,2955.64478463933,"LL15 1RW","LL15","1RW","LL151RW"
856571,"LL151PL","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,102.14206,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PL","LL15","1PL","LL151PL"
869797,"LL151AR","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,544.8908,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AR","LL15","1AR","LL151AR"
874373,"LL151AL","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,438.00113,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1AL","LL15","1AL","LL151AL"
877849,"LL151PE","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,144.42299,3,151699,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1PE","LL15","1PE","LL151PE"
902929,"LL151FA","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,720.8502,2,122772,26.5,"600-900m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1FA","LL15","1FA","LL151FA"
908694,"LL151AW","W01000243","9E89103D-B907-2C71-E053-A03BA40A7146","Playing Field",70629.2712999988,524.4159,3,151699,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2955.64478463933,"LL15 1AW","LL15","1AW","LL151AW"
908695,"LL151QJ","W01000242","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,167.36188,2,122772,41.5957446808511,"Less than or equal to 300m",231.123984680851,59414.8698404232,2.91489361702128,148249.234042553,2456.68811624287,"LL15 1QJ","LL15","1QJ","LL151QJ"
925454,"LL151BB","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,448.7906,2,122772,26.5,"300-600m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1BB","LL15","1BB","LL151BB"
927182,"LL151QQ","W01000243","9E891083-B350-2C71-E053-A03BA40A7146","Playing Field",52142.8557999968,117.341385,3,151699,26.5,"Less than or equal to 300m",475.8217965125,58091.8331212475,2.3125,128393.775,2456.68811624287,"LL15 1QQ","LL15","1QQ","LL151QQ"
