"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
437241,"CB89TR","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,426.63568,2,117798,30.2051282051282,"300-600m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9TR","CB8","9TR","CB89TR"
440423,"CB80AS","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,266.7321,1,81368,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0AS","CB8","0AS","CB80AS"
440424,"CB87ED","E01029954","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,590.5565,3,155419,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,4628.37001825508,"CB8 7ED","CB8","7ED","CB87ED"
440425,"CB87PW","E01029957","9E891056-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",97907.2682000034,171.96802,1,97907,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,438.947603121516,"CB8 7PW","CB8","7PW","CB87PW"
443263,"CB88FB","E01032611","9E891039-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",14481.7949500023,206.82602,1,14481,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,1124.94253393665,"CB8 8FB","CB8","8FB","CB88FB"
445787,"CB80FL","E01029952","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,348.0977,3,163084,53.1304347826087,"300-600m",395.691518695652,35320.900519567,3.39130434782609,169377.304347826,2622.10430428086,"CB8 0FL","CB8","0FL","CB80FL"
452835,"CB88AA","E01029925","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,393.02164,4,42124,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2089.80554177006,"CB8 8AA","CB8","8AA","CB88AA"
457028,"CB88DY","E01029925","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,84.97058,4,105907,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2282.47198601525,"CB8 8DY","CB8","8DY","CB88DY"
458542,"CB89XH","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,805.0056,1,25438,30.2051282051282,"600-900m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9XH","CB8","9XH","CB89XH"
459181,"CB88FT","E01018019","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,223.60008,2,7634,39.2333333333333,"Less than or equal to 300m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1067.44946236559,"CB8 8FT","CB8","8FT","CB88FT"
460226,"CB87DF","E01029954","9E8911BE-ECEF-2C71-E053-A03BA40A7146","Playing Field",46342.549999996,378.34375,2,74051,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,419.615384615385,"CB8 7DF","CB8","7DF","CB87DF"
461087,"CB88SA","E01029957","9E89106D-F359-2C71-E053-A03BA40A7146","Playing Field",10710.4382000004,72.013885,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,585.320512820513,"CB8 8SA","CB8","8SA","CB88SA"
462936,"CB87SH","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,536.42523,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7SH","CB8","7SH","CB87SH"
464436,"CB80DW","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,395.79034,3,163084,45.7741935483871,"300-600m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0DW","CB8","0DW","CB80DW"
464437,"CB80EF","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,74.215904,4,116206,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0EF","CB8","0EF","CB80EF"
464438,"CB88AW","E01032611","9E891039-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",14481.7949500023,200.24236,2,17548,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,1124.94253393665,"CB8 8AW","CB8","8AW","CB88AW"
470430,"CB89TL","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,363.07712,2,117798,30.2051282051282,"300-600m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9TL","CB8","9TL","CB89TL"
479844,"CB88HQ","E01029949","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,58.24088,6,123840,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,1969.54485767601,"CB8 8HQ","CB8","8HQ","CB88HQ"
486810,"CB80BL","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,168.60901,3,163084,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0BL","CB8","0BL","CB80BL"
486811,"CB87DT","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,485.15256,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7DT","CB8","7DT","CB87DT"
494148,"CB80WY","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,601.1231,3,88497,40.3947368421053,"600-900m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0WY","CB8","0WY","CB80WY"
500331,"CB87HN","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,247.52374,1,21419,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7HN","CB8","7HN","CB87HN"
502458,"CB87ET","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,133.00375,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7ET","CB8","7ET","CB87ET"
504826,"CB87EA","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,512.0166,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7EA","CB8","7EA","CB87EA"
506041,"CB89UH","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,558.6215,1,25438,30.2051282051282,"300-600m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9UH","CB8","9UH","CB89UH"
506543,"CB88GF","E01029957","9E891056-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",97907.2682000034,645.32935,1,97907,25.4487179487179,"600-900m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,438.947603121516,"CB8 8GF","CB8","8GF","CB88GF"
506544,"CB88SS","E01029957","9E89106D-F359-2C71-E053-A03BA40A7146","Playing Field",10710.4382000004,125.19585,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,585.320512820513,"CB8 8SS","CB8","8SS","CB88SS"
507466,"CB80BD","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,359.76938,2,94734,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0BD","CB8","0BD","CB80BD"
510775,"CB80AG","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,378.84692,3,163084,60.7666666666667,"300-600m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 0AG","CB8","0AG","CB80AG"
510776,"CB80HP","E01029950","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,109.11004,6,123840,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,1969.54485767601,"CB8 0HP","CB8","0HP","CB80HP"
510777,"CB80JU","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,175.17134,5,120774,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0JU","CB8","0JU","CB80JU"
510778,"CB88EW","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,278.3038,6,123840,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 8EW","CB8","8EW","CB88EW"
510779,"CB88HB","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,330.55258,5,110475,51.7435897435898,"300-600m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8HB","CB8","8HB","CB88HB"
510780,"CB88PR","E01029957","9E89106D-F359-2C71-E053-A03BA40A7146","Playing Field",10710.4382000004,562.2544,3,115148,25.4487179487179,"300-600m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,585.320512820513,"CB8 8PR","CB8","8PR","CB88PR"
516763,"CB80AY","E01029952","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,433.53085,3,163084,53.1304347826087,"300-600m",395.691518695652,35320.900519567,3.39130434782609,169377.304347826,4628.37001825508,"CB8 0AY","CB8","0AY","CB80AY"
516764,"CB80ET","E01029952","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,320.48868,3,163084,53.1304347826087,"300-600m",395.691518695652,35320.900519567,3.39130434782609,169377.304347826,2622.10430428086,"CB8 0ET","CB8","0ET","CB80ET"
516765,"CB87FB","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,296.98654,3,155419,60.7666666666667,"Less than or equal to 300m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 7FB","CB8","7FB","CB87FB"
516766,"CB87SD","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,419.3149,4,223770,60.7666666666667,"300-600m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 7SD","CB8","7SD","CB87SD"
521871,"CB80FB","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,334.55045,5,197575,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0FB","CB8","0FB","CB80FB"
521872,"CB88HZ","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,453.48538,5,110475,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 8HZ","CB8","8HZ","CB88HZ"
521873,"CB88NT","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,261.87402,6,123840,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8NT","CB8","8NT","CB88NT"
526316,"CB80BG","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,173.44164,3,163084,60.7666666666667,"Less than or equal to 300m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 0BG","CB8","0BG","CB80BG"
526317,"CB80GP","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,395.29736,5,197575,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0GP","CB8","0GP","CB80GP"
530117,"CB88AZ","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,403.1836,5,110475,51.7435897435898,"300-600m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8AZ","CB8","8AZ","CB88AZ"
533289,"CB87FS","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,426.4317,2,37871,29.5211267605634,"300-600m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7FS","CB8","7FS","CB87FS"
536022,"CB80NN","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,400.03125,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0NN","CB8","0NN","CB80NN"
536023,"CB88QE","E01032612","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,265,5,110475,51.7435897435898,"Less than or equal to 300m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2282.47198601525,"CB8 8QE","CB8","8QE","CB88QE"
540554,"CB88SR","E01029957","9E89103E-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.24800000103,264,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,101.794871794872,"CB8 8SR","CB8","8SR","CB88SR"
542461,"CB80JZ","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,51.739735,4,116206,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0JZ","CB8","0JZ","CB80JZ"
542462,"CB88RB","E01029941","9E89106D-F4A2-2C71-E053-A03BA40A7146","Playing Field",9108.328949996,374.99466,2,33128,25.1323529411765,"300-600m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,251.323529411765,"CB8 8RB","CB8","8RB","CB88RB"
544130,"CB87HX","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,293.1638,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7HX","CB8","7HX","CB87HX"
545586,"CB88SL","E01029957","9E89106D-F359-2C71-E053-A03BA40A7146","Playing Field",10710.4382000004,70.71068,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,585.320512820513,"CB8 8SL","CB8","8SL","CB88SL"
548034,"CB89DU","E01032611","9E89106E-26A4-2C71-E053-A03BA40A7146","Playing Field",20250.1367000016,396.00253,1,20250,53.2941176470588,"300-600m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,645.671682626539,"CB8 9DU","CB8","9DU","CB89DU"
549040,"CB80JW","E01029949","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,118.6086,5,120774,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,1969.54485767601,"CB8 0JW","CB8","0JW","CB80JW"
549041,"CB87RX","E01029956","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,865.2271,2,97820,75.2222222222222,"600-900m",789.592511666667,74155.4018499988,1.38888888888889,85263.4444444444,4628.37001825508,"CB8 7RX","CB8","7RX","CB87RX"
549888,"CB80ND","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,358.6879,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0ND","CB8","0ND","CB80ND"
549889,"CB87HB","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,71.84706,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7HB","CB8","7HB","CB87HB"
552098,"CB88FP","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,78.77182,4,105907,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8FP","CB8","8FP","CB88FP"
552099,"CB88XW","E01030150","9E89106E-3665-2C71-E053-A03BA40A7146","Playing Field",35723.4306999986,67.47592,2,37927,24.7888888888889,"Less than or equal to 300m",386.086210259259,18686.3539388888,1.59259259259259,24957.8148148148,297.466666666667,"CB8 8XW","CB8","8XW","CB88XW"
552692,"CB88RH","E01029941","9E89106D-F67D-2C71-E053-A03BA40A7146","Playing Field",24020.5296,50.48762,2,33128,25.1323529411765,"Less than or equal to 300m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,251.323529411765,"CB8 8RH","CB8","8RH","CB88RH"
554444,"CB80LX","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,262.6652,4,116206,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0LX","CB8","0LX","CB80LX"
556129,"CB87FR","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,252.10513,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7FR","CB8","7FR","CB87FR"
556533,"CB89DQ","E01032611","9E89106E-1BEA-2C71-E053-A03BA40A7146","Playing Field",25001.455400003,37.12142,1,25001,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,1143.20383036936,"CB8 9DQ","CB8","9DQ","CB89DQ"
556534,"CB89EB","E01032611","9E89106E-26A4-2C71-E053-A03BA40A7146","Playing Field",20250.1367000016,282.00708,1,20250,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,645.671682626539,"CB8 9EB","CB8","9EB","CB89EB"
557424,"CB80DY","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,182.70468,3,163084,45.7741935483871,"Less than or equal to 300m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0DY","CB8","0DY","CB80DY"
563403,"CB80LE","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,142.34114,5,120774,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0LE","CB8","0LE","CB80LE"
563404,"CB89WT","E01029925","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,132.54811,5,110475,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1067.44946236559,"CB8 9WT","CB8","9WT","CB89WT"
568500,"CB89EY","E01029950","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,59.77458,6,123840,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,1969.54485767601,"CB8 9EY","CB8","9EY","CB89EY"
572833,"CB80NW","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,420.47592,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0NW","CB8","0NW","CB80NW"
572834,"CB87RS","E01029956","9E89106D-94B3-2C71-E053-A03BA40A7146","Playing Field",16452.3070499929,870.9954,3,119240,75.2222222222222,"600-900m",789.592511666667,74155.4018499988,1.38888888888889,85263.4444444444,515.167806355038,"CB8 7RS","CB8","7RS","CB87RS"
572835,"CB88LR","E01029954","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,309.58844,4,116206,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2696.83850187185,"CB8 8LR","CB8","8LR","CB88LR"
572836,"CB89AU","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,262.84024,6,123840,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 9AU","CB8","9AU","CB89AU"
576594,"CB88HY","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,403.43524,5,110475,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 8HY","CB8","8HY","CB88HY"
584902,"CB88RU","E01029941","9E89106D-F67D-2C71-E053-A03BA40A7146","Playing Field",24020.5296,70.38466,2,33128,25.1323529411765,"Less than or equal to 300m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,251.323529411765,"CB8 8RU","CB8","8RU","CB88RU"
587001,"CB80QG","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,125.872955,3,88497,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0QG","CB8","0QG","CB80QG"
587002,"CB89BQ","E01018019","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,352.881,2,7634,39.2333333333333,"300-600m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1067.44946236559,"CB8 9BQ","CB8","9BQ","CB89BQ"
590426,"CB80SL","E01018011","9E89106E-2D35-2C71-E053-A03BA40A7146","Playing Field",11869.2125000005,291.2473,2,36310,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,315.243902439024,"CB8 0SL","CB8","0SL","CB80SL"
591869,"CB88FS","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,489.47726,5,110475,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 8FS","CB8","8FS","CB88FS"
591870,"CB89PW","E01030150","9E89106E-2A39-2C71-E053-A03BA40A7146","Playing Field",4484.48699999956,187.57932,1,4484,24.7888888888889,"Less than or equal to 300m",386.086210259259,18686.3539388888,1.59259259259259,24957.8148148148,247.888888888889,"CB8 9PW","CB8","9PW","CB89PW"
596996,"CB87PN","E01029957","9E891056-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",97907.2682000034,746.56683,1,97907,25.4487179487179,"600-900m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,438.947603121516,"CB8 7PN","CB8","7PN","CB87PN"
596997,"CB88EZ","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,330.29684,5,110475,51.7435897435898,"300-600m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8EZ","CB8","8EZ","CB88EZ"
600751,"CB89HN","E01030151","9E891056-11C3-2C71-E053-A03BA40A7146","Public Park Or Garden",22189.0971500069,105.01904,1,22189,22.651376146789,"Less than or equal to 300m",1864.61061172414,18037.4279706932,1,18037.1724137931,364.559531090724,"CB8 9HN","CB8","9HN","CB89HN"
601416,"CB87HH","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,101.27191,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7HH","CB8","7HH","CB87HH"
601698,"CB80TE","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,729.8527,2,81716,45.7741935483871,"600-900m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0TE","CB8","0TE","CB80TE"
601699,"CB87FQ","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,245.90445,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7FQ","CB8","7FQ","CB87FQ"
603700,"CB80AB","E01029955","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,383.8854,5,197575,60.7666666666667,"300-600m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,2696.83850187185,"CB8 0AB","CB8","0AB","CB80AB"
603701,"CB80EY","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,187.21645,3,163084,45.7741935483871,"Less than or equal to 300m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0EY","CB8","0EY","CB80EY"
603702,"CB89DH","E01018017","9E89106E-1BEA-2C71-E053-A03BA40A7146","Playing Field",25001.455400003,529.27875,1,25001,29.6279069767442,"300-600m",868.887611071428,23134.8659107167,1,23134.5357142857,1143.20383036936,"CB8 9DH","CB8","9DH","CB89DH"
609656,"CB80NG","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,529.1597,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0NG","CB8","0NG","CB80NG"
614721,"CB87JQ","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,819.8396,3,163084,45.7741935483871,"600-900m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 7JQ","CB8","7JQ","CB87JQ"
614722,"CB88EQ","E01029954","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,257.16336,6,123840,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,1969.54485767601,"CB8 8EQ","CB8","8EQ","CB88EQ"
614723,"CB88JB","E01029925","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,420.32605,5,110475,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1067.44946236559,"CB8 8JB","CB8","8JB","CB88JB"
626028,"CB80NQ","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,509.20035,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0NQ","CB8","0NQ","CB80NQ"
626029,"CB88BP","E01018019","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,282.68887,4,49824,39.2333333333333,"Less than or equal to 300m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,2089.80554177006,"CB8 8BP","CB8","8BP","CB88BP"
628778,"CB80LQ","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,379.72885,5,197575,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0LQ","CB8","0LQ","CB80LQ"
