"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17521,"M17EQ","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,173.72679,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7EQ","M1","7EQ","M17EQ"
21098,"M14LG","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,413.2469,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4LG","M1","4LG","M14LG"
21099,"M15BZ","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,418.80307,7,85553,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5BZ","M1","5BZ","M15BZ"
24139,"M12QE","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,355.12393,4,46073,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2QE","M1","2QE","M12QE"
31267,"M17BD","E01033662","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,354.31625,6,88307,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8528.15800179932,"M1 7BD","M1","7BD","M17BD"
33016,"M11HF","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,182.79224,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1HF","M1","1HF","M11HF"
34567,"M15JY","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,633.7799,9,95583,21.1566265060241,"600-900m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M1 5JY","M1","5JY","M15JY"
38195,"M11HP","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,166.0271,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1HP","M1","1HP","M11HP"
38196,"M12HY","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,324.0247,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2HY","M1","2HY","M12HY"
39088,"M12PY","E01033654","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,303.64453,5,53448,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,6076.05446391058,"M1 2PY","M1","2PY","M12PY"
49156,"M13HE","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,146.11298,6,56068,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3HE","M1","3HE","M13HE"
49157,"M14GS","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,250.58731,5,26227,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4GS","M1","4GS","M14GS"
49158,"M16DF","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,278.9767,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 6DF","M1","6DF","M16DF"
54737,"M11JF","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,268.8215,4,29094,23.4315789473684,"Less than or equal to 300m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1JF","M1","1JF","M11JF"
59414,"M11FB","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,288.18918,3,26474,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1FB","M1","1FB","M11FB"
59415,"M11JU","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,152.4336,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1JU","M1","1JU","M11JU"
59416,"M13LR","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,164.7574,7,60806,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3LR","M1","3LR","M13LR"
67079,"M12AP","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,144.53374,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2AP","M1","2AP","M12AP"
67080,"M12NF","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,520.2663,4,46073,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2NF","M1","2NF","M12NF"
78939,"M15EL","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,457.42102,7,75779,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M1 5EL","M1","5EL","M15EL"
81800,"M12HJ","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,305.47668,3,26474,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2HJ","M1","2HJ","M12HJ"
85945,"M12NN","E01033661","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,573.95557,4,46073,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,8528.15800179932,"M1 2NN","M1","2NN","M12NN"
86704,"M13WE","E01005128","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,134.93703,5,53448,56.7021276595745,"Less than or equal to 300m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8528.15800179932,"M1 3WE","M1","3WE","M13WE"
88031,"M11HE","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,200.6315,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1HE","M1","1HE","M11HE"
95424,"M11WA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,140.42792,4,29094,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M1 1WA","M1","1WA","M11WA"
95425,"M13EF","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,189.26436,6,56068,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3EF","M1","3EF","M13EF"
95426,"M14HT","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,331.48303,6,40920,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4HT","M1","4HT","M14HT"
106005,"M14LY","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,415.19394,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4LY","M1","4LY","M14LY"
110102,"M12PR","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,359.9236,5,53448,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2PR","M1","2PR","M12PR"
121740,"M11BZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,202.56604,7,40862,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M1 1BZ","M1","1BZ","M11BZ"
121741,"M13BR","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,178.3704,5,53448,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 3BR","M1","3BR","M13BR"
121742,"M14JD","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,168.67128,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4JD","M1","4JD","M14JD"
125517,"M12AB","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,549.5316,3,31381,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2AB","M1","2AB","M12AB"
128427,"M11JE","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,234.26694,4,29094,23.4315789473684,"Less than or equal to 300m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1JE","M1","1JE","M11JE"
129690,"M17AS","E01005128","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,193.74725,5,53448,56.7021276595745,"Less than or equal to 300m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8528.15800179932,"M1 7AS","M1","7AS","M17AS"
131744,"M17JG","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,237.89284,5,53448,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M1 7JG","M1","7JG","M17JG"
132675,"M12FF","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,304.01645,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2FF","M1","2FF","M12FF"
133374,"M12HN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,252.23996,3,26474,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2HN","M1","2HN","M12HN"
134599,"M11EY","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,242.90327,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1EY","M1","1EY","M11EY"
135144,"M12JP","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,649.4436,3,31381,23.4315789473684,"600-900m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2JP","M1","2JP","M12JP"
141852,"M15WH","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,382.74405,9,112849,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 5WH","M1","5WH","M15WH"
141853,"M16FU","E01033662","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,474.98737,8,92963,41.4852941176471,"300-600m",368.387864411765,5003.77020367644,7.32352941176471,83614.2352941177,8994.10672129824,"M1 6FU","M1","6FU","M16FU"
147518,"M11JN","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,222.19136,4,29094,23.4315789473684,"Less than or equal to 300m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1JN","M1","1JN","M11JN"
147519,"M12EQ","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,358.52057,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2EQ","M1","2EQ","M12EQ"
152269,"M11HA","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,166.0271,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1HA","M1","1HA","M11HA"
152270,"M15NZ","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,439.1822,8,107467,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M1 5NZ","M1","5NZ","M15NZ"
152271,"M17AE","E01005128","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,189.85521,5,53448,56.7021276595745,"Less than or equal to 300m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8528.15800179932,"M1 7AE","M1","7AE","M17AE"
156370,"M14EE","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,290,6,40920,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4EE","M1","4EE","M14EE"
156371,"M17XN","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,149.16434,5,80897,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7XN","M1","7XN","M17XN"
162977,"M12QF","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,414.13162,5,53448,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2QF","M1","2QF","M12QF"
165578,"M12FR","E01033661","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,825.80444,3,31381,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,7938.63354445425,"M1 2FR","M1","2FR","M12FR"
165579,"M14DY","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,181.94505,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4DY","M1","4DY","M14DY"
165580,"M15SH","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,314.91745,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 5SH","M1","5SH","M15SH"
167927,"M12NE","E01033661","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,774.00256,3,31381,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,8528.15800179932,"M1 2NE","M1","2NE","M12NE"
171794,"M12FB","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,512.2353,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2FB","M1","2FB","M12FB"
171795,"M12HF","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,281.82263,3,26474,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 2HF","M1","2HF","M12HF"
171796,"M15DA","E01033677","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,498.30612,8,107467,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,6127.85695975413,"M1 5DA","M1","5DA","M15DA"
173313,"M11DF","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,344.3632,4,29094,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1DF","M1","1DF","M11DF"
173314,"M15LH","E01033683","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,404.95062,8,107467,30.5079365079365,"300-600m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,4082.84646273959,"M1 5LH","M1","5LH","M15LH"
178796,"M12DR","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,497.40326,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 2DR","M1","2DR","M12DR"
188119,"M11EJ","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,445.83517,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1EJ","M1","1EJ","M11EJ"
188120,"M12FA","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,512.2353,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2FA","M1","2FA","M12FA"
188121,"M12NZ","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,645.3433,4,46073,19.6702127659574,"600-900m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2NZ","M1","2NZ","M12NZ"
188122,"M13AG","E01033654","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,258.52078,4,46073,90.6666666666667,"Less than or equal to 300m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,7938.63354445425,"M1 3AG","M1","3AG","M13AG"
188123,"M17EP","E01005128","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,339.6292,5,53448,56.7021276595745,"300-600m",280.349900638298,5764.6604542552,6.08510638297872,78723.4468085106,8994.10672129824,"M1 7EP","M1","7EP","M17EP"
198412,"M11DE","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,331.88702,3,26474,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1DE","M1","1DE","M11DE"
198413,"M11PD","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,275.28348,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M1 1PD","M1","1PD","M11PD"
202519,"M13JE","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,111.07205,6,56068,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3JE","M1","3JE","M13JE"
206039,"M11ER","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,421.578,3,26474,23.4315789473684,"300-600m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 1ER","M1","1ER","M11ER"
211644,"M17HR","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,198.0101,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7HR","M1","7HR","M17HR"
216036,"M12JJ","E01033654","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,419.1718,4,46073,90.6666666666667,"300-600m",310.63492047619,7344.80445158674,4.61904761904762,49233.6825396825,8528.15800179932,"M1 2JJ","M1","2JJ","M12JJ"
216037,"M14HH","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,363.58905,5,26227,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 4HH","M1","4HH","M14HH"
217775,"M12WR","E01033661","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,436.5925,3,38663,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,6076.05446391058,"M1 2WR","M1","2WR","M12WR"
234182,"M17HU","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,160.35274,5,80897,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M1 7HU","M1","7HU","M17HU"
239647,"M12WD","E01033661","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,515.27563,4,46073,19.6702127659574,"300-600m",597.234387553191,13572.6120617002,3.26595744680851,36993.585106383,8528.15800179932,"M1 2WD","M1","2WD","M12WD"
239648,"M15SU","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,314.91745,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 5SU","M1","5SU","M15SU"
244522,"M14AL","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,139.98929,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 4AL","M1","4AL","M14AL"
252257,"M11DU","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,246.8542,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1DU","M1","1DU","M11DU"
252258,"M11LQ","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,103.077644,4,29094,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M1 1LQ","M1","1LQ","M11LQ"
257919,"M12LP","E01033659","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,701.4107,3,31381,23.4315789473684,"600-900m",516.256640105263,8525.69108158007,3.0421052631579,27209.5684210526,7938.63354445425,"M1 2LP","M1","2LP","M12LP"
260249,"M13AB","E01033653","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,119.954155,5,53448,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,8528.15800179932,"M1 3AB","M1","3AB","M13AB"
263969,"M15SR","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,314.91745,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M1 5SR","M1","5SR","M15SR"
