"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318165,"RM26BY","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,226.9273,4,338453,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BY","RM2","6BY","RM26BY"
333600,"RM25AT","E01002355","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,204.3771,5,293221,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,5484.70690349839,"RM2 5AT","RM2","5AT","RM25AT"
333601,"RM25UA","E01002382","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,290.99313,5,293221,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,5484.70690349839,"RM2 5UA","RM2","5UA","RM25UA"
353545,"RM25TB","E01002272","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,264.1969,3,207605,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,4676.66331608174,"RM2 5TB","RM2","5TB","RM25TB"
353546,"RM26JS","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,233.5851,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6JS","RM2","6JS","RM26JS"
355480,"RM26RR","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,450.49417,5,159641,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM2 6RR","RM2","6RR","RM26RR"
360055,"RM25PA","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,131.3697,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5PA","RM2","5PA","RM25PA"
363273,"RM26HX","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,775.0213,3,144938,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6HX","RM2","6HX","RM26HX"
363274,"RM26LX","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,670.20667,3,221642,43.8108108108108,"600-900m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 6LX","RM2","6LX","RM26LX"
365529,"RM26GP","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,349.24203,2,139653,64.8684210526316,"300-600m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6GP","RM2","6GP","RM26GP"
374856,"RM25JT","E01002379","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,499.6849,3,221642,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,5425.24059875749,"RM2 5JT","RM2","5JT","RM25JT"
389130,"RM25XH","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,27.294687,4,255654,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5XH","RM2","5XH","RM25XH"
392582,"RM25LJ","E01002354","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,226.50386,4,225269,53.1538461538461,"Less than or equal to 300m",233.438177846154,96721.6558653927,3.65384615384615,223932.269230769,5425.24059875749,"RM2 5LJ","RM2","5LJ","RM25LJ"
395559,"RM26BX","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,215.67569,3,187702,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BX","RM2","6BX","RM26BX"
402432,"RM25XE","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,174.77129,5,406404,55.2857142857143,"Less than or equal to 300m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5XE","RM2","5XE","RM25XE"
404105,"RM25XJ","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,33.54102,4,255654,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 5XJ","RM2","5XJ","RM25XJ"
411055,"RM25PD","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,324.52426,3,284256,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5PD","RM2","5PD","RM25PD"
416125,"RM26JB","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,443.4873,2,139653,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6JB","RM2","6JB","RM26JB"
421629,"RM25UG","E01002382","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,316.37003,5,406404,55.2857142857143,"300-600m",269.231149771428,30158.9555485671,4.48571428571429,306328.771428571,4676.66331608174,"RM2 5UG","RM2","5UG","RM25UG"
431775,"RM26NT","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,506.5817,3,16188,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6NT","RM2","6NT","RM26NT"
435735,"RM26JX","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,300.30817,2,139653,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6JX","RM2","6JX","RM26JX"
449161,"RM26BS","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,20.880613,4,255654,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BS","RM2","6BS","RM26BS"
450796,"RM25QL","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,318.989,3,284256,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5QL","RM2","5QL","RM25QL"
452271,"RM26EH","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,830.7352,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6EH","RM2","6EH","RM26EH"
454780,"RM25EL","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,492.66724,3,221642,38.3428571428571,"300-600m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5EL","RM2","5EL","RM25EL"
454781,"RM26DB","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,199.58456,2,139653,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6DB","RM2","6DB","RM26DB"
455750,"RM26NX","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,645.2821,2,10049,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6NX","RM2","6NX","RM26NX"
457514,"RM26BP","E01002355","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,214.68349,4,338453,75.1,"Less than or equal to 300m",267.236528,37966.7069200005,4.45,297904.65,4676.66331608174,"RM2 6BP","RM2","6BP","RM26BP"
467983,"RM25AD","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,13.601471,4,225269,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5AD","RM2","5AD","RM25AD"
478126,"RM26AU","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,296.07092,4,338453,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6AU","RM2","6AU","RM26AU"
482088,"RM26LT","E01002337","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,985.5861,1,116810,38.3428571428571,"900-1800m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,8721.49733424471,"RM2 6LT","RM2","6LT","RM26LT"
488554,"RM26AT","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,216.72333,4,338453,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6AT","RM2","6AT","RM26AT"
491143,"RM25AB","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,131.32022,5,293221,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5AB","RM2","5AB","RM25AB"
498479,"RM26EU","E01002376","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,454.67462,2,139653,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,8721.49733424471,"RM2 6EU","RM2","6EU","RM26EU"
498480,"RM26NU","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,570.2535,2,10049,56.5,"300-600m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6NU","RM2","6NU","RM26NU"
499844,"RM26BU","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,113.951744,3,187702,43.8108108108108,"Less than or equal to 300m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 6BU","RM2","6BU","RM26BU"
507304,"RM26NH","E01002337","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,959.34143,2,151581,38.3428571428571,"900-1800m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,4665.27597873142,"RM2 6NH","RM2","6NH","RM26NH"
524594,"RM26DP","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,257.93216,2,139653,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6DP","RM2","6DP","RM26DP"
532075,"RM25BN","E01032742","9E891090-2CFC-2C71-E053-A03BA40A7146","Public Park Or Garden",48049.0442000047,53.740116,5,293221,45.5151515151515,"Less than or equal to 300m",134.418757181818,25165.2070666693,4.57575757575758,273794,5484.70690349839,"RM2 5BN","RM2","5BN","RM25BN"
534916,"RM25JU","E01002379","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,469.69458,4,338453,43.8108108108108,"300-600m",335.179911162162,57412.6661621613,3.48648648648649,264513.378378378,4676.66331608174,"RM2 5JU","RM2","5JU","RM25JU"
541691,"RM26QX","E01002383","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,692.88165,2,122095,56.5,"600-900m",597.180056,12719.5512433358,2.86666666666667,95013.7333333333,4720.69470911732,"RM2 6QX","RM2","6QX","RM26QX"
545042,"RM25NU","E01002337","9E8910DD-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",150750.222100013,178.3704,3,284256,38.3428571428571,"Less than or equal to 300m",388.173308171429,132901.384975725,2.74285714285714,216465.714285714,5425.24059875749,"RM2 5NU","RM2","5NU","RM25NU"
551846,"RM26EP","E01002376","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,568.088,4,338453,50.1071428571428,"300-600m",616.170233571429,66428.91203214,3,223439.928571429,4676.66331608174,"RM2 6EP","RM2","6EP","RM26EP"
560920,"RM26EY","E01002380","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,189.31984,3,166296,64.8684210526316,"Less than or equal to 300m",232.733098210526,111865.071194735,2.5,150689.263157895,8721.49733424471,"RM2 6EY","RM2","6EY","RM26EY"
