"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427069,"RH176SE","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,553.1302,1,27523,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6SE","RH17","6SE","RH176SE"
435705,"RH176NB","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,474.08545,2,41931,20.6555555555556,"300-600m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NB","RH17","6NB","RH176NB"
435706,"RH176NZ","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,150.28307,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NZ","RH17","6NZ","RH176NZ"
439177,"RH175EH","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,129.46814,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5EH","RH17","5EH","RH175EH"
442168,"RH177RS","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,605.9942,2,756582,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RS","RH17","7RS","RH177RS"
444753,"RH176NR","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,143.75327,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6NR","RH17","6NR","RH176NR"
447114,"RH175PP","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,331.28235,2,34550,21.6375,"300-600m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PP","RH17","5PP","RH175PP"
454771,"RH177FU","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,574.97565,1,37670,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7FU","RH17","7FU","RH177FU"
456669,"RH176LY","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,373.84622,2,41931,20.6555555555556,"300-600m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LY","RH17","6LY","RH176LY"
457505,"RH175DX","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,933.80994,1,23773,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DX","RH17","5DX","RH175DX"
458267,"RH175HU","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,731.58527,1,126677,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HU","RH17","5HU","RH175HU"
458934,"RH175AB","E01031728","9E891063-0DBE-2C71-E053-A03BA40A7146","Playing Field",30253.727099997,148.0304,4,521431,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,57.3894736842105,"RH17 5AB","RH17","5AB","RH175AB"
458935,"RH177HY","E01021164","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,87.70975,1,35000,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,567.893975903614,"RH17 7HY","RH17","7HY","RH177HY"
460026,"RH175DW","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,731.9358,2,447568,28.6947368421053,"600-900m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DW","RH17","5DW","RH175DW"
467943,"RH177DY","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,387.51773,2,24810,32.1555555555556,"300-600m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DY","RH17","7DY","RH177DY"
473481,"RH175PF","E01031697","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,13.892444,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,355.528846153846,"RH17 5PF","RH17","5PF","RH175PF"
473482,"RH177AX","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,128.99612,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AX","RH17","7AX","RH177AX"
473483,"RH177PG","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,224.18073,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7PG","RH17","7PG","RH177PG"
478092,"RH177PN","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,76.537575,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7PN","RH17","7PN","RH177PN"
488530,"RH175AF","E01031728","9E891063-0E12-2C71-E053-A03BA40A7146","Playing Field",43608.428300014,70.178345,3,497657,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,229.557894736842,"RH17 5AF","RH17","5AF","RH175AF"
488531,"RH175GL","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,665.27136,3,574246,41.3,"600-900m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5GL","RH17","5GL","RH175GL"
488532,"RH177BQ","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,612.26465,3,60245,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH17 7BQ","RH17","7BQ","RH177BQ"
491119,"RH177RP","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,784.70184,1,33413,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RP","RH17","7RP","RH177RP"
498470,"RH175PR","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,199.06029,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PR","RH17","5PR","RH175PR"
498471,"RH177NX","E01031765","9E89103E-4154-2C71-E053-A03BA40A7146","Public Park Or Garden",20602.0681999866,228.06358,2,34578,26.8363636363636,"Less than or equal to 300m",263.972211266667,16946.1201966589,2,32861.6666666667,375.709090909091,"RH17 7NX","RH17","7NX","RH177NX"
499833,"RH175GN","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,589.2987,3,574246,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5GN","RH17","5GN","RH175GN"
502076,"RH177LA","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,871.81647,2,25985,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7LA","RH17","7LA","RH177LA"
504570,"RH176TF","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,94.13288,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TF","RH17","6TF","RH176TF"
505838,"RH177GA","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,292.51495,2,49941,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7GA","RH17","7GA","RH177GA"
509225,"RH177QX","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,114.69089,1,37670,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7QX","RH17","7QX","RH177QX"
509841,"RH177JP","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,445.57602,1,35000,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JP","RH17","7JP","RH177JP"
514354,"RH175EZ","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,357.87427,3,213909,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5EZ","RH17","5EZ","RH175EZ"
532053,"RH175DH","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,204.53362,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DH","RH17","5DH","RH175DH"
537499,"RH177SZ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,421.57086,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7SZ","RH17","7SZ","RH177SZ"
541673,"RH177AG","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,59.405388,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AG","RH17","7AG","RH177AG"
545026,"RH176NG","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,220.67624,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6NG","RH17","6NG","RH176NG"
549580,"RH175JX","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,94.92102,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5JX","RH17","5JX","RH175JX"
551119,"RH177DR","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,238.84932,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7DR","RH17","7DR","RH177DR"
551841,"RH175PY","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,329.2795,2,34550,21.6375,"300-600m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PY","RH17","5PY","RH175PY"
560884,"RH175QJ","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,154.50566,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5QJ","RH17","5QJ","RH175QJ"
571049,"RH177SH","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,464.71066,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7SH","RH17","7SH","RH177SH"
578459,"RH175JB","E01031728","9E891063-0BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",423795.546699991,371.23172,1,423795,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,143.473684210526,"RH17 5JB","RH17","5JB","RH175JB"
581387,"RH176TB","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,114.791115,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TB","RH17","6TB","RH176TB"
581388,"RH177TD","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,543.84283,2,24280,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH17 7TD","RH17","7TD","RH177TD"
583944,"RH177EH","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,266,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7EH","RH17","7EH","RH177EH"
586165,"RH177AP","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,121.235306,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7AP","RH17","7AP","RH177AP"
591268,"RH175DJ","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,172.154,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5DJ","RH17","5DJ","RH175DJ"
592625,"RH177DD","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,546.4696,2,25985,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7DD","RH17","7DD","RH177DD"
593786,"RH175DQ","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,207.87015,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5DQ","RH17","5DQ","RH175DQ"
599251,"RH176HS","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,113.14592,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HS","RH17","6HS","RH176HS"
600596,"RH177JG","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,781.7449,1,35000,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JG","RH17","7JG","RH177JG"
600981,"RH177TB","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,518.10614,2,24280,41.6764705882353,"300-600m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH17 7TB","RH17","7TB","RH177TB"
600982,"RH177TF","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,433.03812,3,36551,41.6764705882353,"300-600m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH17 7TF","RH17","7TF","RH177TF"
617285,"RH176RZ","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,638.3745,1,27523,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RZ","RH17","6RZ","RH176RZ"
621309,"RH177DH","E01021163","9E891062-2676-2C71-E053-A03BA40A7146","Public Park Or Garden",17245.8346500009,951.92017,2,26492,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,290.99475159825,"RH17 7DH","RH17","7DH","RH177DH"
627705,"RH175AT","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,13.416408,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5AT","RH17","5AT","RH175AT"
627706,"RH176GQ","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,51.0392,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6GQ","RH17","6GQ","RH176GQ"
627707,"RH176TU","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,483.92563,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TU","RH17","6TU","RH176TU"
630212,"RH177QQ","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,74.06078,2,756582,37.6923076923077,"Less than or equal to 300m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QQ","RH17","7QQ","RH177QQ"
637503,"RH175LN","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,314.18625,4,604499,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LN","RH17","5LN","RH175LN"
637504,"RH176TQ","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,121.75796,2,42156,32.3114754098361,"Less than or equal to 300m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6TQ","RH17","6TQ","RH176TQ"
641089,"RH177JF","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,743.8474,1,35000,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JF","RH17","7JF","RH177JF"
642027,"RH177BL","E01031764","9E891062-2BF7-2C71-E053-A03BA40A7146","Playing Field",8841.21285000103,224.75764,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,225.088888888889,"RH17 7BL","RH17","7BL","RH177BL"
643649,"RH176LH","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,88.63972,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LH","RH17","6LH","RH176LH"
643650,"RH177RA","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,888.60394,1,33413,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RA","RH17","7RA","RH177RA"
645463,"RH176NP","E01031693","9E891062-1161-2C71-E053-A03BA40A7146","Playing Field",20624.7083499981,138.68309,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,351.144444444445,"RH17 6NP","RH17","6NP","RH176NP"
646830,"RH175EA","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,700.4263,1,65530,28.6947368421053,"600-900m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH17 5EA","RH17","5EA","RH175EA"
653620,"RH177QL","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,361.11218,2,756582,37.6923076923077,"300-600m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QL","RH17","7QL","RH177QL"
663698,"RH175PJ","E01031697","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,385.87305,2,34550,23.1923076923077,"300-600m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,355.528846153846,"RH17 5PJ","RH17","5PJ","RH175PJ"
671099,"RH175BT","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,170.88008,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5BT","RH17","5BT","RH175BT"
671100,"RH175JU","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,68.117546,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5JU","RH17","5JU","RH175JU"
674078,"RH175AX","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,106.531685,5,667958,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5AX","RH17","5AX","RH175AX"
682711,"RH175QL","E01031697","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,190.26297,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,179.319230769231,"RH17 5QL","RH17","5QL","RH175QL"
685646,"RH175GU","E01031726","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,393.08142,4,604499,41.3,"300-600m",566.073241,77797.9589000042,2.6,355788.1,2069.48327650111,"RH17 5GU","RH17","5GU","RH175GU"
693082,"RH176ED","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,733.2619,1,27523,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6ED","RH17","6ED","RH176ED"
693083,"RH177GD","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,491.6879,2,24280,41.6764705882353,"300-600m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH17 7GD","RH17","7GD","RH177GD"
705485,"RH176NY","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,102.239914,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6NY","RH17","6NY","RH176NY"
705486,"RH176SN","E01031694","9E891062-17D3-2C71-E053-A03BA40A7146","Playing Field",14633.0871499986,658.1018,2,42156,32.3114754098361,"600-900m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,32.3114754098361,"RH17 6SN","RH17","6SN","RH176SN"
710078,"RH175BU","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,166.50826,4,637704,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5BU","RH17","5BU","RH175BU"
714121,"RH177AR","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,154.01949,2,24810,32.1555555555556,"Less than or equal to 300m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AR","RH17","7AR","RH177AR"
717615,"RH175BX","E01031727","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,274.0073,3,213909,25.4084507042253,"Less than or equal to 300m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,1299.24366197183,"RH17 5BX","RH17","5BX","RH175BX"
717616,"RH177AZ","E01031764","9E891062-2E50-2C71-E053-A03BA40A7146","Playing Field",15969.1243500036,580.374,2,24810,32.1555555555556,"300-600m",161.501211285294,14501.6131588266,2,24810,868.2,"RH17 7AZ","RH17","7AZ","RH177AZ"
734241,"RH175LS","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,505.1673,3,574246,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LS","RH17","5LS","RH175LS"
735196,"RH176DN","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,689.8239,1,228185,28.4021739130435,"600-900m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DN","RH17","6DN","RH176DN"
736805,"RH177QR","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,725.4743,2,756582,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QR","RH17","7QR","RH177QR"
737455,"RH176HX","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,244.18027,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6HX","RH17","6HX","RH176HX"
738594,"RH177SL","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,526.2138,3,60245,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH17 7SL","RH17","7SL","RH177SL"
740589,"RH177QZ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,459.41266,1,37670,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH17 7QZ","RH17","7QZ","RH177QZ"
746643,"RH175LD","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,48.010414,4,604499,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LD","RH17","5LD","RH175LD"
752085,"RH175QN","E01031697","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,146.68674,2,34550,23.1923076923077,"Less than or equal to 300m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,179.319230769231,"RH17 5QN","RH17","5QN","RH175QN"
756905,"RH175BZ","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,254.24397,3,213909,41.3,"Less than or equal to 300m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5BZ","RH17","5BZ","RH175BZ"
756906,"RH177JL","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,984.2383,1,35000,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JL","RH17","7JL","RH177JL"
760898,"RH175ER","E01031727","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,354.68295,3,574246,25.4084507042253,"300-600m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,2069.48327650111,"RH17 5ER","RH17","5ER","RH175ER"
764413,"RH175PE","E01031698","9E891063-0BA3-2C71-E053-A03BA40A7146","Playing Field",17551.860899997,95.60335,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,179.319230769231,"RH17 5PE","RH17","5PE","RH175PE"
764414,"RH175PS","E01031698","9E891063-0B69-2C71-E053-A03BA40A7146","Playing Field",16998.2608000017,133.46161,2,34550,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,355.528846153846,"RH17 5PS","RH17","5PS","RH175PS"
764415,"RH176LS","E01031693","9E891062-119B-2C71-E053-A03BA40A7146","Playing Field",21306.8624499991,258.3215,2,41931,20.6555555555556,"Less than or equal to 300m",198.155759267857,21099.7799553559,2,41931,805.566666666667,"RH17 6LS","RH17","6LS","RH176LS"
767393,"RH176RU","E01031694","9E891062-16AE-2C71-E053-A03BA40A7146","Playing Field",27523.6343500013,397.4984,2,42156,32.3114754098361,"300-600m",345.718374051282,27193.1074987192,1.64102564102564,36903.1282051282,1227.83606557377,"RH17 6RU","RH17","6RU","RH176RU"
775923,"RH175LR","E01031728","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,361.33365,4,604499,28.6947368421053,"300-600m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2069.48327650111,"RH17 5LR","RH17","5LR","RH175LR"
