"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356993,"NR128LB","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,363.00552,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LB","NR12","8LB","NR128LB"
356994,"NR128TU","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,478.8455,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8TU","NR12","8TU","NR128TU"
359901,"NR129RU","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,714.69434,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9RU","NR12","9RU","NR129RU"
362241,"NR120ES","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,299.64145,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0ES","NR12","0ES","NR120ES"
362242,"NR120YJ","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,445.31448,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YJ","NR12","0YJ","NR120YJ"
362243,"NR129AE","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,619.4659,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AE","NR12","9AE","NR129AE"
366628,"NR120PP","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,518.41394,1,15455,17.9777777777778,"300-600m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0PP","NR12","0PP","NR120PP"
366629,"NR127EL","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,949.43195,1,18291,29.1481481481481,"900-1800m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7EL","NR12","7EL","NR127EL"
366630,"NR129DG","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,530.6091,1,20508,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9DG","NR12","9DG","NR129DG"
367098,"NR127LH","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,723.0615,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7LH","NR12","7LH","NR127LH"
367099,"NR129PF","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,845.3762,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9PF","NR12","9PF","NR129PF"
367971,"NR120XL","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,704.8269,1,28831,20.469696969697,"600-900m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XL","NR12","0XL","NR120XL"
367972,"NR129EG","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,142.55525,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9EG","NR12","9EG","NR129EG"
369040,"NR127ES","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,468.25742,2,37548,29.1481481481481,"300-600m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7ES","NR12","7ES","NR127ES"
369828,"NR128AA","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,96.20811,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8AA","NR12","8AA","NR128AA"
384585,"NR129PD","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,698.31366,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9PD","NR12","9PD","NR129PD"
412923,"NR128DS","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,112.1606,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DS","NR12","8DS","NR128DS"
414777,"NR120LN","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,99.72964,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LN","NR12","0LN","NR120LN"
420987,"NR129DZ","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,508.97937,2,59721,51.04,"300-600m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DZ","NR12","9DZ","NR129DZ"
438859,"NR129FQ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,850.8731,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9FQ","NR12","9FQ","NR129FQ"
453442,"NR127AB","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,727.8001,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7AB","NR12","7AB","NR127AB"
458177,"NR129DS","E01026774","9E8910E8-9AAA-2C71-E053-A03BA40A7146","Playing Field",16215.8106499946,995.22156,1,16215,26.5901639344262,"900-1800m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,977.715598609041,"NR12 9DS","NR12","9DS","NR129DS"
461274,"NR128UD","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,725.927,2,40281,29.9594594594595,"600-900m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UD","NR12","8UD","NR128UD"
463044,"NR128PH","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,490.89,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PH","NR12","8PH","NR128PH"
463245,"NR129GZ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,586.82196,1,20508,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9GZ","NR12","9GZ","NR129GZ"
467356,"NR120LJ","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,187.97075,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LJ","NR12","0LJ","NR120LJ"
485156,"NR127JL","E01026516","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,120.34118,4,61068,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,1207.29699510832,"NR12 7JL","NR12","7JL","NR127JL"
493112,"NR127AQ","E01026517","9E89103E-446B-2C71-E053-A03BA40A7146","Public Park Or Garden",11356.1242499956,241.75401,1,11356,29.1481481481481,"Less than or equal to 300m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,233.185185185185,"NR12 7AQ","NR12","7AQ","NR127AQ"
501946,"NR120LR","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,685.29193,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LR","NR12","0LR","NR120LR"
502924,"NR120PU","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,450.5208,1,15455,17.9777777777778,"300-600m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0PU","NR12","0PU","NR120PU"
502925,"NR128TN","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,411.9636,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8TN","NR12","8TN","NR128TN"
504471,"NR128UN","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,661.366,1,22162,29.9594594594595,"600-900m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UN","NR12","8UN","NR128UN"
505774,"NR120PW","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,219.34676,1,15455,17.9777777777778,"Less than or equal to 300m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0PW","NR12","0PW","NR120PW"
507640,"NR129FA","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,306.3413,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9FA","NR12","9FA","NR129FA"
509616,"NR120YD","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,350.09143,1,28831,20.469696969697,"300-600m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YD","NR12","0YD","NR120YD"
509811,"NR127EG","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,982.22296,1,18291,29.1481481481481,"900-1800m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7EG","NR12","7EG","NR127EG"
519271,"NR128SD","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,180.83418,1,18119,42.906976744186,"Less than or equal to 300m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8SD","NR12","8SD","NR128SD"
524135,"NR128PE","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,247.91328,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PE","NR12","8PE","NR128PE"
524136,"NR129DB","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,27.658634,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9DB","NR12","9DB","NR129DB"
537229,"NR129DX","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,438.91913,2,59721,51.04,"300-600m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DX","NR12","9DX","NR129DX"
547482,"NR120YP","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,27.45906,1,28831,20.469696969697,"Less than or equal to 300m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YP","NR12","0YP","NR120YP"
550282,"NR128QS","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,179.33768,2,304913,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8QS","NR12","8QS","NR128QS"
551740,"NR128LU","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,63.245552,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LU","NR12","8LU","NR128LU"
551741,"NR129BT","E01026774","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,927.49396,1,20508,26.5901639344262,"900-1800m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,3153.02399619862,"NR12 9BT","NR12","9BT","NR129BT"
552391,"NR120YN","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,32.80244,1,28831,20.469696969697,"Less than or equal to 300m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0YN","NR12","0YN","NR120YN"
554607,"NR128AE","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,139.51703,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8AE","NR12","8AE","NR128AE"
554947,"NR128XG","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,642.5465,1,7320,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8XG","NR12","8XG","NR128XG"
555224,"NR129DH","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,514.16437,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9DH","NR12","9DH","NR129DH"
556612,"NR128DL","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,76.05919,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DL","NR12","8DL","NR128DL"
560287,"NR128BW","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,823.6941,1,7320,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8BW","NR12","8BW","NR128BW"
570611,"NR127DN","E01026517","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,513.0351,3,48904,29.1481481481481,"300-600m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,1207.29699510832,"NR12 7DN","NR12","7DN","NR127DN"
581098,"NR120PL","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,143.2236,1,15455,17.9777777777778,"Less than or equal to 300m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0PL","NR12","0PL","NR120PL"
581099,"NR128DZ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,359.86942,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DZ","NR12","8DZ","NR128DZ"
583660,"NR128NX","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,361.4485,1,22162,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8NX","NR12","8NX","NR128NX"
589574,"NR128PL","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,404.64554,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PL","NR12","8PL","NR128PL"
591109,"NR129BH","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,57.801384,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9BH","NR12","9BH","NR129BH"
597989,"NR128YH","E01026769","9E8910E9-5E68-2C71-E053-A03BA40A7146","Public Park Or Garden",282751.022349977,835.29694,1,282751,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,134.84679943101,"NR12 8YH","NR12","8YH","NR128YH"
599170,"NR128JS","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,383.30798,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8JS","NR12","8JS","NR128JS"
601254,"NR127LG","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,726.38074,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7LG","NR12","7LG","NR127LG"
602502,"NR120JQ","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,998.11273,1,14495,16.9540229885057,"900-1800m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0JQ","NR12","0JQ","NR120JQ"
602700,"NR129PW","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,885.1446,1,20508,51.04,"600-900m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9PW","NR12","9PW","NR129PW"
606677,"NR127DU","E01026517","9E89103E-446B-2C71-E053-A03BA40A7146","Public Park Or Garden",11356.1242499956,282.2853,3,48904,29.1481481481481,"Less than or equal to 300m",826.510935405405,16159.9477297287,1.81081081081081,29947.4864864865,233.185185185185,"NR12 7DU","NR12","7DU","NR127DU"
606678,"NR128DT","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,203.93137,2,304913,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DT","NR12","8DT","NR128DT"
606679,"NR129BD","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,408.11887,2,59721,51.04,"300-600m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9BD","NR12","9BD","NR129BD"
612226,"NR127HE","E01026516","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,222.7667,4,61068,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,1207.29699510832,"NR12 7HE","NR12","7HE","NR127HE"
624362,"NR120EP","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,744.6241,1,14495,16.9540229885057,"600-900m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0EP","NR12","0EP","NR120EP"
624363,"NR128EE","E01026744","9E8910E9-5E68-2C71-E053-A03BA40A7146","Public Park Or Garden",282751.022349977,477.5573,2,304913,29.9594594594595,"300-600m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,134.84679943101,"NR12 8EE","NR12","8EE","NR128EE"
629948,"NR128LX","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,373.84088,1,16318,22.4842105263158,"300-600m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LX","NR12","8LX","NR128LX"
629949,"NR129EQ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,106,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9EQ","NR12","9EQ","NR129EQ"
629950,"NR129FE","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,849.6046,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9FE","NR12","9FE","NR129FE"
632124,"NR129DR","E01026775","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,937.8598,1,20508,51.04,"900-1800m",516.8136476,20508.7826500095,1.8,51878.4,3153.02399619862,"NR12 9DR","NR12","9DR","NR129DR"
641918,"NR128TG","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,538.44684,1,18119,42.906976744186,"300-600m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8TG","NR12","8TG","NR128TG"
642807,"NR120LL","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,72.013885,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LL","NR12","0LL","NR120LL"
642808,"NR128QL","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,239.03348,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8QL","NR12","8QL","NR128QL"
642809,"NR129EW","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,280.92703,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9EW","NR12","9EW","NR129EW"
644246,"NR120QA","E01026740","9E8910E8-9738-2C71-E053-A03BA40A7146","Playing Field",15455.6371500036,528.50354,1,15455,17.9777777777778,"300-600m",1070.04948455556,15135.4827833367,1,15135,537.553623188406,"NR12 0QA","NR12","0QA","NR120QA"
645911,"NR120HJ","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,448.44843,1,14495,16.9540229885057,"300-600m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HJ","NR12","0HJ","NR120HJ"
646344,"NR129BN","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,222.86543,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9BN","NR12","9BN","NR129BN"
646783,"NR128TW","E01026580","9E8911BC-CDCF-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.1980499956,663.5797,1,18119,42.906976744186,"600-900m",433.098062588235,18238.1101911723,1.14705882352941,21378.1176470588,1415.93023255814,"NR12 8TW","NR12","8TW","NR128TW"
647450,"NR127NU","E01026515","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,626.2787,1,15992,29.5897435897436,"600-900m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,1398.331932976,"NR12 7NU","NR12","7NU","NR127NU"
647451,"NR128DW","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,135.32922,1,22162,29.9594594594595,"Less than or equal to 300m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8DW","NR12","8DW","NR128DW"
647759,"NR129AR","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,395.82825,2,59721,26.4057971014493,"300-600m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AR","NR12","9AR","NR129AR"
647760,"NR129PJ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,967.5128,1,20508,26.4057971014493,"900-1800m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9PJ","NR12","9PJ","NR129PJ"
649191,"NR128XE","E01026769","9E8911BF-E829-2C71-E053-A03BA40A7146","Playing Field",7320.04610000038,127.78106,1,7320,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,472.168421052632,"NR12 8XE","NR12","8XE","NR128XE"
653005,"NR127JG","E01026516","9E8910E9-5A2A-2C71-E053-A03BA40A7146","Playing Field",19256.4685499949,257.1867,3,49712,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,113.207547169811,"NR12 7JG","NR12","7JG","NR127JG"
673760,"NR128LL","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,66.910385,1,16318,22.4842105263158,"Less than or equal to 300m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8LL","NR12","8LL","NR128LL"
682513,"NR120XZ","E01026785","9E89103D-CA5E-2C71-E053-A03BA40A7146","Playing Field",28831.546549999,968.7982,1,28831,20.469696969697,"900-1800m",806.353785757576,24118.276074999,1,24117.7424242424,1074.55688027819,"NR12 0XZ","NR12","0XZ","NR120XZ"
682514,"NR127HD","E01026516","9E8910E9-5A2E-2C71-E053-A03BA40A7146","Playing Field",18291.9997500005,195.61697,4,61068,22.6415094339623,"Less than or equal to 300m",196.658617675,16880.6520249993,3.35,53190.55,1207.29699510832,"NR12 7HD","NR12","7HD","NR127HD"
682515,"NR128PX","E01026769","9E8910E9-67BB-2C71-E053-A03BA40A7146","Playing Field",16318.4111999965,871.6341,1,16318,22.4842105263158,"600-900m",643.646119293333,20801.9796359972,1.01333333333333,20939.2933333333,1124.21052631579,"NR12 8PX","NR12","8PX","NR128PX"
685487,"NR120EY","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,279.01614,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0EY","NR12","0EY","NR120EY"
692562,"NR129FG","E01026774","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,979.34314,1,20508,26.5901639344262,"900-1800m",1500.81936132075,18377.9680745266,1.0188679245283,18646.2452830189,3153.02399619862,"NR12 9FG","NR12","9FG","NR129FG"
693429,"NR120LY","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,50.695168,1,14495,16.9540229885057,"Less than or equal to 300m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0LY","NR12","0LY","NR120LY"
694390,"NR129FT","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,635.93475,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9FT","NR12","9FT","NR129FT"
694391,"NR129SZ","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,814.6263,1,20508,26.4057971014493,"600-900m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9SZ","NR12","9SZ","NR129SZ"
695721,"NR120HG","E01026752","9E8910E8-8572-2C71-E053-A03BA40A7146","Playing Field",14495.1740500029,589.2987,1,14495,16.9540229885057,"300-600m",568.032504295455,14495.1740500029,1,14495,961.710344827586,"NR12 0HG","NR12","0HG","NR120HG"
704987,"NR128UJ","E01026744","9E8910E9-60B8-2C71-E053-A03BA40A7146","Playing Field",22162.210850005,656.88965,1,22162,29.9594594594595,"600-900m",377.524677592593,36639.3670444479,1.51851851851852,163873.037037037,1570.83940917662,"NR12 8UJ","NR12","8UJ","NR128UJ"
704988,"NR129AH","E01026776","9E8910E8-957F-2C71-E053-A03BA40A7146","Playing Field",20508.7826500095,205.8786,2,59721,26.4057971014493,"Less than or equal to 300m",529.706255135593,20508.7826500095,1.49152542372881,39782.186440678,3153.02399619862,"NR12 9AH","NR12","9AH","NR129AH"
