"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518851,"MK126HL","E01016819","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,169.43436,6,659998,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,3619.91794779292,"MK12 6HL","MK12","6HL","MK126HL"
523777,"MK125EY","E01016841","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,303.63794,7,2546674,43.6440677966102,"300-600m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,2115.91992986558,"MK12 5EY","MK12","5EY","MK125EY"
531421,"MK125NW","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,733.9332,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5NW","MK12","5NW","MK125NW"
539357,"MK125GW","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,679.14136,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GW","MK12","5GW","MK125GW"
543131,"MK126AQ","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,402.12436,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AQ","MK12","6AQ","MK126AQ"
544733,"MK125JY","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,252.9585,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5JY","MK12","5JY","MK125JY"
546117,"MK125EA","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,175.28548,6,667365,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5EA","MK12","5EA","MK125EA"
550223,"MK125FT","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,479.30157,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FT","MK12","5FT","MK125FT"
550224,"MK126AZ","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,541.2652,2,52157,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AZ","MK12","6AZ","MK126AZ"
552901,"MK125GF","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,427.99182,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GF","MK12","5GF","MK125GF"
554923,"MK125GD","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,335.872,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GD","MK12","5GD","MK125GD"
559792,"MK125FR","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,143.69412,6,2504269,43.6440677966102,"Less than or equal to 300m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5FR","MK12","5FR","MK125FR"
559793,"MK125TL","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,704.0291,4,78538,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5TL","MK12","5TL","MK125TL"
565542,"MK125PS","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,694.1621,4,1962792,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5PS","MK12","5PS","MK125PS"
574367,"MK125HA","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,315.2967,7,2546674,43.6440677966102,"300-600m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5HA","MK12","5HA","MK125HA"
577853,"MK125GH","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,130.01538,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GH","MK12","5GH","MK125GH"
577854,"MK125PA","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,533.631,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5PA","MK12","5PA","MK125PA"
580868,"MK125DA","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,243.21184,4,98363,89.4736842105263,"Less than or equal to 300m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 5DA","MK12","5DA","MK125DA"
591005,"MK126AT","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,307.37924,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AT","MK12","6AT","MK126AT"
592379,"MK125JS","E01016837","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,402.9516,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,5245.14897537962,"MK12 5JS","MK12","5JS","MK125JS"
606138,"MK125BG","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,200.35968,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5BG","MK12","5BG","MK125BG"
616468,"MK125DB","E01016839","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,285.02808,4,98363,89.4736842105263,"Less than or equal to 300m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,1972.93829401089,"MK12 5DB","MK12","5DB","MK125DB"
616469,"MK125NN","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,692.3366,1,1891321,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5NN","MK12","5NN","MK125NN"
629753,"MK125HN","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,152.61061,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HN","MK12","5HN","MK125HN"
633923,"MK126BN","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,296.1773,5,660298,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6BN","MK12","6BN","MK126BN"
639799,"MK125GA","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,672.0952,2,1933726,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GA","MK12","5GA","MK125GA"
646755,"MK125TW","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,566.8474,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5TW","MK12","5TW","MK125TW"
658120,"MK126AE","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,338.1198,4,81224,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6AE","MK12","6AE","MK126AE"
662850,"MK125GQ","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,588.09015,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GQ","MK12","5GQ","MK125GQ"
666985,"MK125FQ","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,539.44507,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FQ","MK12","5FQ","MK125FQ"
676186,"MK126JX","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,73.552704,6,667402,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JX","MK12","6JX","MK126JX"
678492,"MK125JU","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,284.271,4,78538,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5JU","MK12","5JU","MK125JU"
678493,"MK125LA","E01016837","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,358.27365,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,5245.14897537962,"MK12 5LA","MK12","5LA","MK125LA"
682356,"MK125FF","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,310.8762,4,1962792,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FF","MK12","5FF","MK125FF"
687659,"MK126HA","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,279.52997,5,646952,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HA","MK12","6HA","MK126HA"
691502,"MK125AU","E01016836","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,355.6473,4,78538,60.8571428571428,"300-600m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,1972.93829401089,"MK12 5AU","MK12","5AU","MK125AU"
693402,"MK125EU","E01016840","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,542.11163,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3569.66972083749,"MK12 5EU","MK12","5EU","MK125EU"
698882,"MK125BX","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,215.08138,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BX","MK12","5BX","MK125BX"
709214,"MK125ED","E01016838","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,229.94347,6,667365,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,2115.91992986558,"MK12 5ED","MK12","5ED","MK125ED"
709215,"MK125GJ","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,64.4748,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GJ","MK12","5GJ","MK125GJ"
709216,"MK126HX","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,379.09628,5,660298,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HX","MK12","6HX","MK126HX"
716953,"MK126AD","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,223.43903,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6AD","MK12","6AD","MK126AD"
720100,"MK125GZ","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,281.51376,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5GZ","MK12","5GZ","MK125GZ"
736652,"MK125RL","E01016840","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,379.26904,5,1969859,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,1063.96436879837,"MK12 5RL","MK12","5RL","MK125RL"
738980,"MK125HR","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,155,4,78538,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HR","MK12","5HR","MK125HR"
745512,"MK125RT","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,780.2371,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5RT","MK12","5RT","MK125RT"
751137,"MK125AP","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,195.36888,3,71471,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5AP","MK12","5AP","MK125AP"
756032,"MK125TS","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,683.02637,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5TS","MK12","5TS","MK125TS"
760151,"MK125JB","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,307.23444,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5JB","MK12","5JB","MK125JB"
763766,"MK125BB","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,72.718636,3,71471,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BB","MK12","5BB","MK125BB"
763767,"MK125DZ","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,246.91092,5,660298,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5DZ","MK12","5DZ","MK125DZ"
763768,"MK126HE","E01016819","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,264.47305,6,659998,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,3619.91794779292,"MK12 6HE","MK12","6HE","MK126HE"
771873,"MK125BW","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,160.85086,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BW","MK12","5BW","MK125BW"
773872,"MK126HS","E01016819","9E8910BA-6EED-2C71-E053-A03BA40A7146","Playing Field",29059.3498500018,337.66403,4,630931,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,643.358299595142,"MK12 6HS","MK12","6HS","MK126HS"
775598,"MK125BJ","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,266.69272,4,78538,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5BJ","MK12","5BJ","MK125BJ"
775599,"MK126LL","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,425.02942,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6LL","MK12","6LL","MK126LL"
781715,"MK125DY","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,199.552,5,660298,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5DY","MK12","5DY","MK125DY"
781716,"MK126LP","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,384.3462,3,67194,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6LP","MK12","6LP","MK126LP"
792187,"MK126JZ","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,35.128338,6,667402,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JZ","MK12","6JZ","MK126JZ"
797804,"MK126HH","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,431.09396,6,689357,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HH","MK12","6HH","MK126HH"
802538,"MK125HQ","E01016838","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,26.476404,5,640473,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,2115.91992986558,"MK12 5HQ","MK12","5HQ","MK125HQ"
810083,"MK125AW","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,107.51744,4,78538,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5AW","MK12","5AW","MK125AW"
810084,"MK126HQ","E01016819","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,400.42477,5,646952,65.4736842105263,"300-600m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,2322.51260035682,"MK12 6HQ","MK12","6HQ","MK126HQ"
821756,"MK125AQ","E01016838","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,72.013885,4,78538,57.2068965517241,"Less than or equal to 300m",166.486323965517,33513.3332517244,5.17241379310345,503203.862068965,1972.93829401089,"MK12 5AQ","MK12","5AQ","MK125AQ"
821757,"MK125GS","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,597.6964,3,1955811,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5GS","MK12","5GS","MK125GS"
824693,"MK126LQ","E01016840","9E89103D-BE22-2C71-E053-A03BA40A7146","Playing Field",9752.92230000025,535.47174,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3569.66972083749,"MK12 6LQ","MK12","6LQ","MK126LQ"
825945,"MK125GR","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,617.81714,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5GR","MK12","5GR","MK125GR"
838692,"MK125BS","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,107.05606,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5BS","MK12","5BS","MK125BS"
844459,"MK126HR","E01016813","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,262.01144,5,651380,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,2322.51260035682,"MK12 6HR","MK12","6HR","MK126HR"
844460,"MK126JS","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,413.2324,4,98363,44.84375,"300-600m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JS","MK12","6JS","MK126JS"
853240,"MK125TT","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,511.2827,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5TT","MK12","5TT","MK125TT"
856804,"MK125FJ","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,132.27623,6,2504269,43.6440677966102,"Less than or equal to 300m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5FJ","MK12","5FJ","MK125FJ"
856805,"MK125HF","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,198.34566,5,640473,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5HF","MK12","5HF","MK125HF"
856806,"MK126AP","E01016839","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,514.8398,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,5245.14897537962,"MK12 6AP","MK12","6AP","MK126AP"
864589,"MK126AS","E01016839","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,524.6189,4,98363,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,1972.93829401089,"MK12 6AS","MK12","6AS","MK126AS"
871217,"MK126LB","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,520.6496,2,52157,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6LB","MK12","6LB","MK126LB"
874433,"MK125GL","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,322.13196,4,78538,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GL","MK12","5GL","MK125GL"
874434,"MK125LL","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,82.87943,3,71471,35.0392156862745,"Less than or equal to 300m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5LL","MK12","5LL","MK125LL"
876736,"MK125FW","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,667.35376,2,1933726,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5FW","MK12","5FW","MK125FW"
880924,"MK125NF","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,696.3735,3,1955811,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5NF","MK12","5NF","MK125NF"
884997,"MK125JA","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,288.26724,6,2531794,46.0714285714286,"Less than or equal to 300m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5JA","MK12","5JA","MK125JA"
884998,"MK125QZ","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,238.65038,7,2546674,43.6440677966102,"Less than or equal to 300m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5QZ","MK12","5QZ","MK125QZ"
884999,"MK126JQ","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,177.20045,4,617893,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JQ","MK12","6JQ","MK126JQ"
895483,"MK125EX","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,259.4706,7,2546674,43.6440677966102,"Less than or equal to 300m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5EX","MK12","5EX","MK125EX"
903178,"MK125DD","E01016839","9E8910BA-6898-2C71-E053-A03BA40A7146","Playing Field",15036.2899999991,328.5666,5,660298,89.4736842105263,"300-600m",423.719333684211,38083.5616210523,3.68421052631579,117026.157894737,1972.93829401089,"MK12 5DD","MK12","5DD","MK125DD"
906253,"MK126JB","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,403.8329,5,660298,44.84375,"300-600m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JB","MK12","6JB","MK126JB"
908836,"MK125PW","E01016840","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,550.84753,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,3707.94594835212,"MK12 5PW","MK12","5PW","MK125PW"
913179,"MK126JG","E01016810","9E8910E7-3C46-2C71-E053-A03BA40A7146","Playing Field",26892.2194499994,284.9298,5,660298,44.84375,"Less than or equal to 300m",370.549544625,24749.8073062495,4.0625,394454.4375,2322.51260035682,"MK12 6JG","MK12","6JG","MK126JG"
921195,"MK125AZ","E01016836","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,18.027756,3,71471,60.8571428571428,"Less than or equal to 300m",229.977809,32594.4903982139,3.82142857142857,77276.0357142857,5245.14897537962,"MK12 5AZ","MK12","5AZ","MK125AZ"
922080,"MK125GB","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,309.47214,2,1933726,35.0392156862745,"300-600m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 5GB","MK12","5GB","MK125GB"
937181,"MK126HJ","E01016819","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,266.48077,6,659998,65.4736842105263,"Less than or equal to 300m",301.697738421053,195967.018555262,5.42105263157895,657266.052631579,3619.91794779292,"MK12 6HJ","MK12","6HJ","MK126HJ"
946075,"MK125ES","E01016841","9E89103D-BE2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7067.08345000122,302.13406,7,2546674,43.6440677966102,"300-600m",220.959335457627,104254.744211017,6.32203389830508,2681438.15254237,1063.96436879837,"MK12 5ES","MK12","5ES","MK125ES"
946076,"MK125LW","E01016837","9E8910E7-3C0E-2C71-E053-A03BA40A7146","Playing Field",14030.4702500023,461.28625,4,78538,46.0714285714286,"300-600m",278.123864952381,17006.7891214302,4.64285714285714,698600.119047619,2115.91992986558,"MK12 5LW","MK12","5LW","MK125LW"
949649,"MK126LJ","E01016840","9E8910E7-3BE3-2C71-E053-A03BA40A7146","Playing Field",42404.9250499997,607.04944,2,52157,35.0392156862745,"600-900m",477.660597941176,309439.875085786,2.76470588235294,1156876.05882353,5245.14897537962,"MK12 6LJ","MK12","6LJ","MK126LJ"
