"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370678,"B634SA","E01009732","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,123.43824,9,170286,49.5675675675676,"Less than or equal to 300m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,4129.36960198639,"B63 4SA","B63","4SA","B634SA"
376798,"B632BZ","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,250.07199,4,452526,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2BZ","B63","2BZ","B632BZ"
376799,"B633BG","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,123.69317,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B63 3BG","B63","3BG","B633BG"
376800,"B634NZ","E01009806","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,311.85254,6,90526,44.6060606060606,"300-600m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,4129.36960198639,"B63 4NZ","B63","4NZ","B634NZ"
381989,"B634BX","E01009739","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,294.01532,8,506608,73.8571428571429,"Less than or equal to 300m",254.467048571429,31543.8141261883,8.90476190476191,391188.619047619,2870.57114849169,"B63 4BX","B63","4BX","B634BX"
386462,"B632SN","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,407.52054,3,442124,49.4375,"300-600m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2SN","B63","2SN","B632SN"
386463,"B634JG","E01009732","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,351.14243,5,112841,49.5675675675676,"300-600m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,5980.02387382027,"B63 4JG","B63","4JG","B634JG"
390296,"B632SH","E01009861","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,423.33557,3,442124,49.4375,"300-600m",228.74119040625,27729.3726328099,3.78125,412258,5992.59168284106,"B63 2SH","B63","2SH","B632SH"
390297,"B632XX","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,321.75302,2,78382,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2XX","B63","2XX","B632XX"
398964,"B633DW","E01009799","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,258.31183,3,52717,47.625,"Less than or equal to 300m",405.8564528125,23770.2890062511,3.59375,82745.8125,2929.07757614657,"B63 3DW","B63","3DW","B633DW"
401112,"B631JE","E01009812","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,385.50876,1,8926,46.3636363636364,"300-600m",576.188581515151,58165.6385272738,1.06060606060606,107944.545454545,4414.94811886985,"B63 1JE","B63","1JE","B631JE"
402973,"B633DN","E01009799","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,303.29523,3,52717,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,2929.07757614657,"B63 3DN","B63","3DN","B633DN"
404593,"B631AP","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,185.3672,5,115568,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AP","B63","1AP","B631AP"
406121,"B631BS","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,302.6764,2,41814,51.6,"300-600m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1BS","B63","1BS","B631BS"
406122,"B632LP","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,400.55087,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2LP","B63","2LP","B632LP"
408533,"B632HB","E01009809","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,71.34424,2,25019,59.3928571428571,"Less than or equal to 300m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,2274.00825797993,"B63 2HB","B63","2HB","B632HB"
412004,"B632XP","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,240.70937,2,78382,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2XP","B63","2XP","B632XP"
412005,"B633EE","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,164.17369,4,69708,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3EE","B63","3EE","B633EE"
417360,"B631AG","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,258.7856,3,64583,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AG","B63","1AG","B631AG"
417361,"B632SZ","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,188.83061,4,452526,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2SZ","B63","2SZ","B632SZ"
417362,"B633RW","E01009736","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,130.55267,10,499458,55.6923076923077,"Less than or equal to 300m",170.485312807692,154905.365446155,9.80769230769231,496200.807692308,8086.99985165799,"B63 3RW","B63","3RW","B633RW"
417363,"B634QJ","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,466.76974,3,83764,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4QJ","B63","4QJ","B634QJ"
417364,"B634QU","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,500.7764,3,83764,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4QU","B63","4QU","B634QU"
423512,"B633AA","E01009733","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,277.02707,7,101032,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,1667.65692249005,"B63 3AA","B63","3AA","B633AA"
423513,"B633TT","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,234.44615,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B63 3TT","B63","3TT","B633TT"
423514,"B633TX","E01009733","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,170.42593,11,546281,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,1004.33708871773,"B63 3TX","B63","3TX","B633TX"
428668,"B632LR","E01009862","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,473.08032,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,2274.00825797993,"B63 2LR","B63","2LR","B632LR"
433082,"B632BD","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,16.492422,5,488892,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2BD","B63","2BD","B632BD"
433083,"B633AL","E01009733","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,308.22882,7,101032,33.2181818181818,"300-600m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,1667.65692249005,"B63 3AL","B63","3AL","B633AL"
436898,"B633TZ","E01009733","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,244.88365,10,180010,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,1004.33708871773,"B63 3TZ","B63","3TZ","B633TZ"
436899,"B634RX","E01009732","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,56.364883,9,170286,49.5675675675676,"Less than or equal to 300m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,4129.36960198639,"B63 4RX","B63","4RX","B634RX"
440119,"B633DL","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,22.36068,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3DL","B63","3DL","B633DL"
440120,"B634EN","E01009738","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,276.10144,5,112841,59.0689655172414,"Less than or equal to 300m",234.917373137931,33378.3983879263,5.55172413793103,267379.103448276,4129.36960198639,"B63 4EN","B63","4EN","B634EN"
440121,"B634LR","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,379.00528,3,64583,41.4347826086956,"300-600m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4LR","B63","4LR","B634LR"
445543,"B633RB","E01009737","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,193.94072,7,475219,65.6086956521739,"Less than or equal to 300m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,2870.57114849169,"B63 3RB","B63","3RB","B633RB"
449669,"B632NR","E01009868","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,176.18172,3,86255,44.2857142857143,"Less than or equal to 300m",213.723664257143,61236.1491499979,3.4,263532.342857143,5992.59168284106,"B63 2NR","B63","2NR","B632NR"
451275,"B632NH","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,380.0066,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2NH","B63","2NH","B632NH"
451276,"B634NB","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,607.4874,3,64583,41.4347826086956,"600-900m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4NB","B63","4NB","B634NB"
456941,"B632QJ","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,481.48624,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"B63 2QJ","B63","2QJ","B632QJ"
459118,"B632YD","E01009869","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,561.12836,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,5992.59168284106,"B63 2YD","B63","2YD","B632YD"
460176,"B631DR","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,351.4157,2,41814,51.6,"300-600m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1DR","B63","1DR","B631DR"
463861,"B633QF","E01009737","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,94.20191,7,464659,65.6086956521739,"Less than or equal to 300m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,8086.99985165799,"B63 3QF","B63","3QF","B633QF"
469876,"B632BH","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,53.14132,5,488892,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2BH","B63","2BH","B632BH"
475077,"B634DU","E01009738","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,331.2537,7,493730,59.0689655172414,"300-600m",234.917373137931,33378.3983879263,5.55172413793103,267379.103448276,2870.57114849169,"B63 4DU","B63","4DU","B634DU"
479454,"B634AT","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,256.8774,10,180010,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4AT","B63","4AT","B634AT"
479455,"B634PY","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,206.15529,6,106423,47.625,"Less than or equal to 300m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4PY","B63","4PY","B634PY"
483236,"B634LG","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,467.75742,2,41814,51.6,"300-600m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 4LG","B63","4LG","B634LG"
483237,"B634NA","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,542.0452,3,64583,41.4347826086956,"300-600m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4NA","B63","4NA","B634NA"
486506,"B632JN","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,264.22906,3,86255,41.1590909090909,"Less than or equal to 300m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2JN","B63","2JN","B632JN"
486507,"B633BY","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,179.47145,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3BY","B63","3BY","B633BY"
489433,"B632PG","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,371.57098,3,120355,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PG","B63","2PG","B632PG"
491865,"B632AP","E01009863","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,72.42237,4,478491,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,3845.00958165398,"B63 2AP","B63","2AP","B632AP"
491866,"B634BA","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,254.89214,10,180010,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4BA","B63","4BA","B634BA"
493963,"B632HR","E01009809","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,153.47313,3,86255,59.3928571428571,"Less than or equal to 300m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,2274.00825797993,"B63 2HR","B63","2HR","B632HR"
493964,"B632TH","E01009861","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,343.35403,4,452526,49.4375,"300-600m",228.74119040625,27729.3726328099,3.78125,412258,5992.59168284106,"B63 2TH","B63","2TH","B632TH"
495779,"B631AW","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,218.92921,5,103200,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1AW","B63","1AW","B631AW"
497410,"B634QB","E01009799","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,333.32565,4,85605,47.625,"300-600m",405.8564528125,23770.2890062511,3.59375,82745.8125,4129.36960198639,"B63 4QB","B63","4QB","B634QB"
502359,"B632RY","E01009863","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,440.36804,4,462031,61.1212121212121,"300-600m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,3845.00958165398,"B63 2RY","B63","2RY","B632RY"
507826,"B631HR","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,190.37857,1,8926,50.2962962962963,"Less than or equal to 300m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1HR","B63","1HR","B631HR"
510220,"B632NL","E01009862","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,263.50333,3,86255,41.1590909090909,"Less than or equal to 300m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,5992.59168284106,"B63 2NL","B63","2NL","B632NL"
510221,"B633NR","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,328.8921,6,59879,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B63 3NR","B63","3NR","B633NR"
516275,"B633QN","E01009863","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,120.30378,5,441419,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,8086.99985165799,"B63 3QN","B63","3QN","B633QN"
516276,"B634TJ","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,88.14193,9,170286,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4TJ","B63","4TJ","B634TJ"
521438,"B631JZ","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,67.77905,2,41814,50.2962962962963,"Less than or equal to 300m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1JZ","B63","1JZ","B631JZ"
521439,"B633EP","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,524.124,5,80213,34.0243902439024,"300-600m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3EP","B63","3EP","B633EP"
521440,"B633HY","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,98.99495,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B63 3HY","B63","3HY","B633HY"
525933,"B632AT","E01009863","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,147.46185,4,421512,61.1212121212121,"Less than or equal to 300m",234.951776121212,153147.874274242,5.12121212121212,479203.606060606,3845.00958165398,"B63 2AT","B63","2AT","B632AT"
525934,"B633LZ","E01009735","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,284.9035,10,482211,50.75,"Less than or equal to 300m",417.3555975,100110.478526564,7.125,447233.03125,1084.92369727047,"B63 3LZ","B63","3LZ","B633LZ"
529771,"B631HH","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,235.51009,2,41814,50.2962962962963,"Less than or equal to 300m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1HH","B63","1HH","B631HH"
529772,"B633JB","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,126.58989,8,110756,34.0243902439024,"Less than or equal to 300m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3JB","B63","3JB","B633JB"
535776,"B631HA","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,584.4057,3,52215,50.2962962962963,"300-600m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1HA","B63","1HA","B631HA"
535777,"B632PW","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,237.56473,3,155125,40.8918918918919,"Less than or equal to 300m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"B63 2PW","B63","2PW","B632PW"
535778,"B632QL","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,541.02496,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"B63 2QL","B63","2QL","B632QL"
535779,"B634JP","E01009810","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,472.66162,3,64583,41.4347826086956,"300-600m",540.859355652174,30422.410278256,2.65217391304348,60311.0217391304,5980.02387382027,"B63 4JP","B63","4JP","B634JP"
540362,"B631DT","E01009811","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,357.54858,1,8926,51.6,"300-600m",373.906134666667,9725.58488833355,1.73333333333333,33043.8666666667,4414.94811886985,"B63 1DT","B63","1DT","B631DT"
540363,"B632BF","E01009862","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,393.61148,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,2274.00825797993,"B63 2BF","B63","2BF","B632BF"
543970,"B631BQ","E01009807","9E89109B-909A-2C71-E053-A03BA40A7146","Playing Field",32887.6554499943,289.96896,3,64583,53.2,"Less than or equal to 300m",246.513284628571,32203.062231423,3.54285714285714,90236.7142857143,5980.02387382027,"B63 1BQ","B63","1BQ","B631BQ"
543971,"B633HZ","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,84.0595,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B63 3HZ","B63","3HZ","B633HZ"
545461,"B632HQ","E01009809","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,236.10379,3,57906,59.3928571428571,"Less than or equal to 300m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,2274.00825797993,"B63 2HQ","B63","2HQ","B632HQ"
547928,"B633BZ","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,142.36923,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3BZ","B63","3BZ","B633BZ"
547929,"B633DR","E01009806","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,218.05045,3,52717,44.6060606060606,"Less than or equal to 300m",172.809568909091,27460.7876227296,4.21212121212121,69218.7272727273,2929.07757614657,"B63 3DR","B63","3DR","B633DR"
550597,"B632HX","E01009862","9E89109B-82BE-2C71-E053-A03BA40A7146","Playing Field",10401.3070500018,417.9294,3,86255,41.1590909090909,"300-600m",384.841609545455,51125.6167829529,2.81818181818182,83120.1590909091,2274.00825797993,"B63 2HX","B63","2HX","B632HX"
552626,"B631JS","E01009808","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,343.73972,2,41814,50.2962962962963,"300-600m",282.466991481482,9868.93638888913,1.96296296296296,37264.5555555556,4414.94811886985,"B63 1JS","B63","1JS","B631JS"
554410,"B631ED","E01009812","9E891043-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",8926.89280000042,774.7264,1,8926,46.3636363636364,"600-900m",576.188581515151,58165.6385272738,1.06060606060606,107944.545454545,4414.94811886985,"B63 1ED","B63","1ED","B631ED"
556836,"B632JD","E01009813","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,396.80853,3,86255,54.5172413793103,"300-600m",305.685973448276,12291.5600586204,3.55172413793103,183756.344827586,3845.00958165398,"B63 2JD","B63","2JD","B632JD"
556837,"B633NJ","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,351.31894,8,441587,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B63 3NJ","B63","3NJ","B633NJ"
556838,"B633RA","E01009737","9E89109B-8A61-2C71-E053-A03BA40A7146","Playing Field",36366.2120499973,118.96218,9,495448,65.6086956521739,"Less than or equal to 300m",170.422376043478,108084.583093477,8.17391304347826,494018.47826087,2870.57114849169,"B63 3RA","B63","3RA","B633RA"
562883,"B632AZ","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,101.07918,4,478491,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2AZ","B63","2AZ","B632AZ"
562884,"B632TD","E01009861","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,268.2238,4,452526,49.4375,"Less than or equal to 300m",228.74119040625,27729.3726328099,3.78125,412258,3845.00958165398,"B63 2TD","B63","2TD","B632TD"
562885,"B633JY","E01009805","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,91.26884,8,110756,34.0243902439024,"Less than or equal to 300m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,1667.65692249005,"B63 3JY","B63","3JY","B633JY"
562886,"B633TF","E01009734","9E89109B-8DAA-2C71-E053-A03BA40A7146","Playing Field",13516.0634500003,196.38992,10,489543,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1004.33708871773,"B63 3TF","B63","3TF","B633TF"
568058,"B633BB","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,183.0956,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B63 3BB","B63","3BB","B633BB"
568059,"B634AH","E01009734","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,191.31387,9,147122,27.5483870967742,"Less than or equal to 300m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,4129.36960198639,"B63 4AH","B63","4AH","B634AH"
568060,"B634RN","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,58.821766,9,170286,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4RN","B63","4RN","B634RN"
568061,"B634RZ","E01009732","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,139.2013,9,170286,49.5675675675676,"Less than or equal to 300m",245.516722783784,28238.6833689162,4.97297297297297,106071.972972973,4129.36960198639,"B63 4RZ","B63","4RZ","B634RZ"
572423,"B634RL","E01009733","9E89109B-94DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22769.3044500008,98.59513,8,133920,33.2181818181818,"Less than or equal to 300m",181.125390781818,17998.6713636369,8.41818181818182,158520.181818182,4129.36960198639,"B63 4RL","B63","4RL","B634RL"
576267,"B632AE","E01009809","9E891090-9EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",14618.0252999971,108.34205,6,521780,59.3928571428571,"Less than or equal to 300m",232.155728428572,12057.8749339286,3.78571428571429,208471.392857143,3845.00958165398,"B63 2AE","B63","2AE","B632AE"
