"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37801,"BS78UF","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,124.61541,2,160231,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8UF","BS7","8UF","BS78UF"
40423,"BS70EH","E01014661","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,486.3517,5,1803890,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,4803.5611265841,"BS7 0EH","BS7","0EH","BS70EH"
42311,"BS79FG","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,516.4,5,1806060,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9FG","BS7","9FG","BS79FG"
52879,"BS70EY","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,219.4926,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0EY","BS7","0EY","BS70EY"
52880,"BS78DL","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,317.15768,6,141979,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8DL","BS7","8DL","BS78DL"
52881,"BS79RT","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,762.1765,2,1727346,68.16,"600-900m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 9RT","BS7","9RT","BS79RT"
57817,"BS70LL","E01014659","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,271.53638,6,1842721,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,3583.36106591865,"BS7 0LL","BS7","0LL","BS70LL"
57818,"BS70NS","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,329.2294,5,1803890,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0NS","BS7","0NS","BS70NS"
65863,"BS70LP","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,127.02756,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0LP","BS7","0LP","BS70LP"
65864,"BS79SS","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,304.69986,3,1847244,63.9259259259259,"300-600m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9SS","BS7","9SS","BS79SS"
69054,"BS79QP","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,566.1175,5,1815740,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9QP","BS7","9QP","BS79QP"
74251,"BS79EF","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,325.21378,5,1800669,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9EF","BS7","9EF","BS79EF"
76401,"BS79AP","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,448.76944,3,1618222,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9AP","BS7","9AP","BS79AP"
79887,"BS79SG","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,461.2353,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9SG","BS7","9SG","BS79SG"
82592,"BS78PD","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,383.14618,5,246089,66.4594594594595,"300-600m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8PD","BS7","8PD","BS78PD"
82593,"BS79SE","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,777.77246,2,1727346,68.16,"600-900m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9SE","BS7","9SE","BS79SE"
83678,"BS78QZ","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,88.60023,4,201911,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8QZ","BS7","8QZ","BS78QZ"
85633,"BS70RR","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,40.60788,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0RR","BS7","0RR","BS70RR"
86405,"BS79SH","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,491.42752,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9SH","BS7","9SH","BS79SH"
93137,"BS78DN","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,494.0253,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8DN","BS7","8DN","BS78DN"
93138,"BS78NX","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,395.38336,5,248676,53.1724137931035,"300-600m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8NX","BS7","8NX","BS78NX"
93139,"BS78SS","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,46.572525,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8SS","BS7","8SS","BS78SS"
99136,"BS70TL","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,142.44298,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TL","BS7","0TL","BS70TL"
104343,"BS70LG","E01014659","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,443.37906,5,1803890,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,3583.36106591865,"BS7 0LG","BS7","0LG","BS70LG"
104344,"BS79UE","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,588.5448,2,1592877,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9UE","BS7","9UE","BS79UE"
108753,"BS78RF","E01014513","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,12.165525,4,201911,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,17555.4109104759,"BS7 8RF","BS7","8RF","BS78RF"
108754,"BS79PH","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,476.49554,4,1756491,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9PH","BS7","9PH","BS79PH"
112481,"BS70PL","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,97.082436,4,115375,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0PL","BS7","0PL","BS70PL"
112482,"BS78QX","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,241.94627,5,246089,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8QX","BS7","8QX","BS78QX"
115678,"BS78BE","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,219.54498,5,139560,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8BE","BS7","8BE","BS78BE"
118609,"BS70ES","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,205.76929,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0ES","BS7","0ES","BS70ES"
120966,"BS79BL","E01014491","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,334.52203,7,1677270,56.4473684210526,"300-600m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,9379.76010816837,"BS7 9BL","BS7","9BL","BS79BL"
123010,"BS70TB","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,232.86263,4,101360,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TB","BS7","0TB","BS70TB"
126551,"BS70TF","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,159.66527,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TF","BS7","0TF","BS70TF"
126552,"BS70TW","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,191.02356,4,125546,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TW","BS7","0TW","BS70TW"
126553,"BS79SA","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,484.40582,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 9SA","BS7","9SA","BS79SA"
127955,"BS79BQ","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,254.12595,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BQ","BS7","9BQ","BS79BQ"
127956,"BS79PZ","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,612.9739,3,1741893,68.16,"600-900m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9PZ","BS7","9PZ","BS79PZ"
130351,"BS78SN","E01014637","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,140.57738,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,1211.45021645022,"BS7 8SN","BS7","8SN","BS78SN"
131396,"BS78UG","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,80.95678,2,160231,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8UG","BS7","8UG","BS78UG"
131397,"BS79PF","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,396.8501,4,1756491,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9PF","BS7","9PF","BS79PF"
134951,"BS70AY","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,469.6222,3,162164,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 0AY","BS7","0AY","BS70AY"
139638,"BS70SE","E01014908","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,275.48685,4,101360,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,5194.57737866285,"BS7 0SE","BS7","0SE","BS70SE"
139639,"BS79DB","E01014509","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,349.42523,5,1673206,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,2429.26224158573,"BS7 9DB","BS7","9DB","BS79DB"
139640,"BS79HP","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,490.56702,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HP","BS7","9HP","BS79HP"
145672,"BS78AH","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,285.07016,6,141979,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8AH","BS7","8AH","BS78AH"
145673,"BS78RY","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,225.93805,5,246089,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8RY","BS7","8RY","BS78RY"
145674,"BS78UD","E01014637","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,230.70328,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,1211.45021645022,"BS7 8UD","BS7","8UD","BS78UD"
145675,"BS79DE","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,416.15863,5,1673206,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9DE","BS7","9DE","BS79DE"
150654,"BS70SG","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,221.38202,6,272389,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0SG","BS7","0SG","BS70SG"
150655,"BS79HZ","E01014509","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,626.14136,5,1815740,74.5757575757576,"600-900m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,17555.4109104759,"BS7 9HZ","BS7","9HZ","BS79HZ"
150656,"BS79NR","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,497.6103,5,1996456,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9NR","BS7","9NR","BS79NR"
154980,"BS70DT","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,671.50354,5,1803890,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 0DT","BS7","0DT","BS70DT"
154981,"BS70EB","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,336.30493,4,1658206,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0EB","BS7","0EB","BS70EB"
154982,"BS70JR","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,499.50876,5,261059,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0JR","BS7","0JR","BS70JR"
154983,"BS79LD","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,395.04556,5,1806060,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LD","BS7","9LD","BS79LD"
154984,"BS79SJ","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,540.878,2,1727346,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9SJ","BS7","9SJ","BS79SJ"
158777,"BS79AE","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,31.016125,6,95608,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9AE","BS7","9AE","BS79AE"
158778,"BS79BE","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,109.32977,9,1712145,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BE","BS7","9BE","BS79BE"
161945,"BS70EQ","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,658.2986,5,1803890,51.1521739130435,"600-900m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0EQ","BS7","0EQ","BS70EQ"
161946,"BS70HX","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,380.73746,3,162164,55.1351351351351,"300-600m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0HX","BS7","0HX","BS70HX"
164699,"BS79LN","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,566.16693,6,1820607,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LN","BS7","9LN","BS79LN"
167142,"BS78LH","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,156.32019,6,284820,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8LH","BS7","8LH","BS78LH"
