"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388708,"NR21JG","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,99.849884,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1JG","NR2","1JG","NR21JG"
388709,"NR23NY","E01026838","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,340.26608,3,271487,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,9752.01108006503,"NR2 3NY","NR2","3NY","NR23NY"
395241,"NR22BX","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,475.4135,5,292709,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 2BX","NR2","2BX","NR22BX"
397967,"NR24ES","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,338.541,4,362493,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4ES","NR2","4ES","NR24ES"
400216,"NR22BN","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,84.87638,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2BN","NR2","2BN","NR22BN"
402212,"NR23BA","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,725.681,5,221854,50.0666666666667,"600-900m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3BA","NR2","3BA","NR23BA"
403910,"NR23TZ","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,195.18196,3,129714,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR2 3TZ","NR2","3TZ","NR23TZ"
405469,"NR23HE","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,438.71744,4,95663,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HE","NR2","3HE","NR23HE"
405470,"NR23HX","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,342.57993,4,95663,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HX","NR2","3HX","NR23HX"
406910,"NR22ND","E01026852","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,464.44913,4,69537,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,2975.80509009009,"NR2 2ND","NR2","2ND","NR22ND"
409146,"NR23BZ","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,551.196,4,255905,63.037037037037,"300-600m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3BZ","NR2","3BZ","NR23BZ"
420992,"NR23EB","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,730.41974,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3EB","NR2","3EB","NR23EB"
420993,"NR23HZ","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,315.35693,4,95663,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HZ","NR2","3HZ","NR23HZ"
420994,"NR24PA","E01026823","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,338.0902,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,3195.50084078527,"NR2 4PA","NR2","4PA","NR24PA"
420995,"NR24TX","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,389.2724,8,200271,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4TX","NR2","4TX","NR24TX"
426540,"NR22EB","E01026856","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,331.43628,5,98705,72.7407407407407,"300-600m",188.506209259259,13986.2791944415,5.40740740740741,95691,2425.80418470418,"NR2 2EB","NR2","2EB","NR22EB"
426541,"NR24PB","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,170.83618,6,237022,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4PB","NR2","4PB","NR24PB"
426542,"NR24SX","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,259.9423,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR2 4SX","NR2","4SX","NR24SX"
426543,"NR24TN","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,137.99275,5,374010,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4TN","NR2","4TN","NR24TN"
431272,"NR21EA","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,129.37543,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1EA","NR2","1EA","NR21EA"
431273,"NR22NQ","E01026857","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,295.16943,5,108065,44.4285714285714,"Less than or equal to 300m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2975.80509009009,"NR2 2NQ","NR2","2NQ","NR22NQ"
435307,"NR21NZ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,38.8973,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1NZ","NR2","1NZ","NR21NZ"
435308,"NR23AJ","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,681.7976,3,174975,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3AJ","NR2","3AJ","NR23AJ"
438865,"NR22RB","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,269.96667,7,220611,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 2RB","NR2","2RB","NR22RB"
438866,"NR24SD","E01026822","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,396.06186,8,200271,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,8667.64665637575,"NR2 4SD","NR2","4SD","NR24SD"
441845,"NR22HY","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,93.26307,5,292709,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR2 2HY","NR2","2HY","NR22HY"
441846,"NR23SL","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,212.42645,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3SL","NR2","3SL","NR23SL"
441847,"NR24SE","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,181.07733,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR2 4SE","NR2","4SE","NR24SE"
444481,"NR21DN","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,210.64662,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1DN","NR2","1DN","NR21DN"
444482,"NR23BL","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,764.6869,4,205168,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3BL","NR2","3BL","NR23BL"
444483,"NR23DA","E01026835","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,241.75401,8,225657,57.2142857142857,"Less than or equal to 300m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,3195.50084078527,"NR2 3DA","NR2","3DA","NR23DA"
446857,"NR23EN","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,257.1303,5,298964,93.1111111111111,"Less than or equal to 300m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3EN","NR2","3EN","NR23EN"
448916,"NR22AJ","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,468.73447,5,292709,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR2 2AJ","NR2","2AJ","NR22AJ"
448917,"NR23RL","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,525.09045,3,129714,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3RL","NR2","3RL","NR23RL"
453446,"NR23EQ","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,447.50082,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3EQ","NR2","3EQ","NR23EQ"
454659,"NR23UX","E01026863","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,86.608315,4,369896,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,3166.64999209736,"NR2 3UX","NR2","3UX","NR23UX"
455637,"NR23RY","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,608.68134,4,95663,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3RY","NR2","3RY","NR23RY"
467363,"NR21PB","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,55.21775,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1PB","NR2","1PB","NR21PB"
472934,"NR21QT","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,90.21086,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1QT","NR2","1QT","NR21QT"
472935,"NR21RB","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,53.823788,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1RB","NR2","1RB","NR21RB"
472936,"NR22SW","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,51.92302,7,95235,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2SW","NR2","2SW","NR22SW"
481659,"NR21SS","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,110.00455,7,73260,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1SS","NR2","1SS","NR21SS"
481660,"NR22BA","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,154.17523,6,99391,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2BA","NR2","2BA","NR22BA"
481661,"NR22SF","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,169.74393,7,220611,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 2SF","NR2","2SF","NR22SF"
481662,"NR23DF","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,655.8125,4,196424,50.0666666666667,"600-900m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3DF","NR2","3DF","NR23DF"
481663,"NR24AW","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,266.12967,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4AW","NR2","4AW","NR24AW"
485158,"NR23BE","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,694.4134,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3BE","NR2","3BE","NR23BE"
485159,"NR23HU","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,283.32315,4,74768,61.88,"Less than or equal to 300m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HU","NR2","3HU","NR23HU"
488222,"NR23AN","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,596.1082,5,393250,63.037037037037,"300-600m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3AN","NR2","3AN","NR23AN"
490861,"NR23JF","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,102.0833,4,288174,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JF","NR2","3JF","NR23JF"
493117,"NR23JJ","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,374.09222,5,292709,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3JJ","NR2","3JJ","NR23JJ"
495022,"NR24LA","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,409.176,4,342110,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4LA","NR2","4LA","NR24LA"
496768,"NR23TQ","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,403.11786,5,393250,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 3TQ","NR2","3TQ","NR23TQ"
500876,"NR21QZ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,137.87675,10,202358,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1QZ","NR2","1QZ","NR21QZ"
501948,"NR23JL","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,219.61102,5,292709,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JL","NR2","3JL","NR23JL"
513759,"NR21PN","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,41.59327,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1PN","NR2","1PN","NR21PN"
513760,"NR22AX","E01026856","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,197.64868,5,98705,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,2425.80418470418,"NR2 2AX","NR2","2AX","NR22AX"
519280,"NR21EZ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,110.217964,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1EZ","NR2","1EZ","NR21EZ"
519281,"NR21HF","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,270.35162,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HF","NR2","1HF","NR21HF"
519282,"NR21RZ","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,77.10383,6,71881,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 1RZ","NR2","1RZ","NR21RZ"
519283,"NR22HH","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,74.518456,6,76853,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2HH","NR2","2HH","NR22HH"
524144,"NR21PQ","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,84.20214,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1PQ","NR2","1PQ","NR21PQ"
524145,"NR22TP","E01033434","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,233.63432,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,2425.80418470418,"NR2 2TP","NR2","2TP","NR22TP"
524146,"NR23PJ","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,246.84003,4,353910,61.88,"Less than or equal to 300m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3PJ","NR2","3PJ","NR23PJ"
524147,"NR23RF","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,565.6324,4,95663,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3RF","NR2","3RF","NR23RF"
528151,"NR22PW","E01026835","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,391.25055,6,201644,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,3195.50084078527,"NR2 2PW","NR2","2PW","NR22PW"
534600,"NR22JD","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,172.154,5,98705,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2JD","NR2","2JD","NR22JD"
534601,"NR24AB","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,333.72592,7,199148,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4AB","NR2","4AB","NR24AB"
537232,"NR21EE","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,232.6392,9,202054,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1EE","NR2","1EE","NR21EE"
537233,"NR24QJ","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,279.23468,7,199148,39.2142857142857,"Less than or equal to 300m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4QJ","NR2","4QJ","NR24QJ"
541457,"NR22SQ","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,138.00362,5,71066,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 2SQ","NR2","2SQ","NR22SQ"
546238,"NR23EG","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,468.43677,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3EG","NR2","3EG","NR23EG"
547489,"NR24TG","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,249.15858,4,234958,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4TG","NR2","4TG","NR24TG"
548503,"NR24JE","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,614.20844,4,186861,35.0851063829787,"600-900m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JE","NR2","4JE","NR24JE"
549463,"NR21SB","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,124.277916,7,73260,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1SB","NR2","1SB","NR21SB"
550285,"NR23LG","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,387.65964,6,322902,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3LG","NR2","3LG","NR23LG"
551024,"NR23JU","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,322.6918,6,322902,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3JU","NR2","3JU","NR23JU"
560298,"NR24SF","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,180.00555,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR2 4SF","NR2","4SF","NR24SF"
565974,"NR21LD","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,101.27191,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1LD","NR2","1LD","NR21LD"
565975,"NR21NW","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,70.88018,9,204498,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1NW","NR2","1NW","NR21NW"
565976,"NR23BG","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,645.031,3,129714,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3BG","NR2","3BG","NR23BG"
565977,"NR24AL","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,222.22511,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 4AL","NR2","4AL","NR24AL"
565978,"NR24UE","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,291.67792,4,236665,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4UE","NR2","4UE","NR24UE"
570620,"NR21DQ","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,158.61903,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1DQ","NR2","1DQ","NR21DQ"
570621,"NR21LA","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,139.28389,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1LA","NR2","1LA","NR21LA"
574702,"NR21NT","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,119.88744,9,204806,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1NT","NR2","1NT","NR21NT"
574703,"NR22HE","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,136.0588,6,76853,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2HE","NR2","2HE","NR22HE"
574704,"NR23AZ","E01026840","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,706.1593,4,205168,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,8667.64665637575,"NR2 3AZ","NR2","3AZ","NR23AZ"
574705,"NR23JN","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,115.52056,5,292709,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JN","NR2","3JN","NR23JN"
574706,"NR23UE","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,104.0865,3,243705,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR2 3UE","NR2","3UE","NR23UE"
581102,"NR23QH","E01026859","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,273.20688,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,7956.84538619275,"NR2 3QH","NR2","3QH","NR23QH"
583662,"NR21AQ","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,199.69977,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1AQ","NR2","1AQ","NR21AQ"
583663,"NR24BZ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,284.67526,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4BZ","NR2","4BZ","NR24BZ"
583664,"NR24HB","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,332.4831,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4HB","NR2","4HB","NR24HB"
