"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105013,"TS21NQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,704.12,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1NQ","TS2","1NQ","TS21NQ"
1106990,"TS21PZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,439.89203,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1PZ","TS2","1PZ","TS21PZ"
1110371,"TS21LN","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,740.6895,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1LN","TS2","1LN","TS21LN"
1112311,"TS21BF","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,489.12167,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BF","TS2","1BF","TS21BF"
1119226,"TS21RX","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,425.8932,1,28448,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RX","TS2","1RX","TS21RX"
1124507,"TS21QG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,306.54526,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1QG","TS2","1QG","TS21QG"
1141827,"TS21LR","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,758.12463,3,136052,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1LR","TS2","1LR","TS21LR"
1149076,"TS21RT","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,286.14856,2,98059,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RT","TS2","1RT","TS21RT"
1155582,"TS21DE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,777.5976,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1DE","TS2","1DE","TS21DE"
1158031,"TS21JE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,657.27014,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1JE","TS2","1JE","TS21JE"
1159211,"TS21JD","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,738.1816,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1JD","TS2","1JD","TS21JD"
1160292,"TS21BA","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,543.1114,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BA","TS2","1BA","TS21BA"
1179541,"TS21BG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,548.5125,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BG","TS2","1BG","TS21BG"
1199691,"TS21TG","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,67.46851,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TG","TS2","1TG","TS21TG"
1203018,"TS21HP","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,507.3559,2,98059,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1HP","TS2","1HP","TS21HP"
1205826,"TS21SX","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,186.09676,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1SX","TS2","1SX","TS21SX"
1206631,"TS21BZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,728.5177,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BZ","TS2","1BZ","TS21BZ"
1225843,"TS21JG","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,740.7267,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1JG","TS2","1JG","TS21JG"
1232156,"TS21LH","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,782.08057,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1LH","TS2","1LH","TS21LH"
1234594,"TS21RQ","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,223.39651,1,28448,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RQ","TS2","1RQ","TS21RQ"
1247785,"TS21BQ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,532.046,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BQ","TS2","1BQ","TS21BQ"
1250474,"TS21NZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,426.77982,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1NZ","TS2","1NZ","TS21NZ"
1252078,"TS21LZ","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,796.70636,3,136052,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1LZ","TS2","1LZ","TS21LZ"
1263882,"TS21SB","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,967.10394,1,69611,16.4,"900-1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1SB","TS2","1SB","TS21SB"
1272403,"TS21LU","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,391,2,98059,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1LU","TS2","1LU","TS21LU"
1275739,"TS21TE","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,45.617977,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TE","TS2","1TE","TS21TE"
1278637,"TS21TJ","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,136.07718,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TJ","TS2","1TJ","TS21TJ"
1290835,"TS21EW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,621.07324,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1EW","TS2","1EW","TS21EW"
1291874,"TS21BX","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,524.6046,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BX","TS2","1BX","TS21BX"
1295052,"TS21NW","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,416.27396,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1NW","TS2","1NW","TS21NW"
1335270,"TS21RH","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,384.887,1,28448,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RH","TS2","1RH","TS21RH"
1337747,"TS21RL","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,101.21265,2,98059,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RL","TS2","1RL","TS21RL"
1338752,"TS21RN","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,180.3469,2,98059,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RN","TS2","1RN","TS21RN"
1341168,"TS21LE","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,572.014,2,98059,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1LE","TS2","1LE","TS21LE"
1344939,"TS21AZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,322.4903,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1AZ","TS2","1AZ","TS21AZ"
1357438,"TS21QE","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,78.91768,2,98059,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1QE","TS2","1QE","TS21QE"
1372280,"TS21LP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,723.7306,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1LP","TS2","1LP","TS21LP"
1376989,"TS21HZ","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,777.9929,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1HZ","TS2","1HZ","TS21HZ"
1378943,"TS21AY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,533.44257,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1AY","TS2","1AY","TS21AY"
1389642,"TS21NY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,379.92896,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1NY","TS2","1NY","TS21NY"
1392401,"TS21UT","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,219.27608,2,98059,10.1092715231788,"Less than or equal to 300m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1UT","TS2","1UT","TS21UT"
1425346,"TS21SL","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,66.189125,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1SL","TS2","1SL","TS21SL"
1429773,"TS21BY","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,646.4619,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1BY","TS2","1BY","TS21BY"
1429774,"TS21TD","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,71.42129,2,98059,16.4,"Less than or equal to 300m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TD","TS2","1TD","TS21TD"
1433668,"TS21UX","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,917.2001,1,28448,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1UX","TS2","1UX","TS21UX"
1435089,"TS21PL","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,877.44745,2,107603,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1PL","TS2","1PL","TS21PL"
1438221,"TS21SE","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,960.05206,1,69611,16.4,"900-1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1SE","TS2","1SE","TS21SE"
1438803,"TS21PN","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,710.30273,1,37992,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1PN","TS2","1PN","TS21PN"
1438804,"TS21RB","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,759.19495,3,136052,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1RB","TS2","1RB","TS21RB"
1473202,"TS21DP","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,754.2844,2,66441,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1DP","TS2","1DP","TS21DP"
1484235,"TS21AE","E01033468","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,493.3285,1,37992,10.1092715231788,"300-600m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5011.48319455505,"TS2 1AE","TS2","1AE","TS21AE"
1484596,"TS21EQ","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,873.94507,1,28448,10.1092715231788,"600-900m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1EQ","TS2","1EQ","TS21EQ"
1485163,"TS21SQ","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,749.27496,1,69611,16.4,"600-900m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1SQ","TS2","1SQ","TS21SQ"
1497641,"TS21NL","E01033468","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,1005.72614,1,18047,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,4444.84406960638,"TS2 1NL","TS2","1NL","TS21NL"
1512333,"TS21SD","E01012198","9E8910E7-CBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",37992.581550001,1679.4761,1,37992,16.4,"900-1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,5011.48319455505,"TS2 1SD","TS2","1SD","TS21SD"
1517672,"TS21QW","E01033468","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,1123.6427,1,1603369,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5459.27051404067,"TS2 1QW","TS2","1QW","TS21QW"
1517673,"TS21QT","E01033468","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,1008.0258,1,1603369,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,5459.27051404067,"TS2 1QT","TS2","1QT","TS21QT"
1520880,"TS21TP","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,1607.7428,1,69611,16.4,"900-1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TP","TS2","1TP","TS21TP"
1520881,"TS21TU","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,1112.8414,1,69611,16.4,"900-1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TU","TS2","1TU","TS21TU"
1533733,"TS21UB","E01012198","9E89103B-9BE3-2C71-E053-A03BA40A7146","Playing Field",13104.8307500027,3106.0103,1,13104,16.4,"Greater than 1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,76.1409029649596,"TS2 1UB","TS2","1UB","TS21UB"
1536659,"TS21FB","E01012198","9E8910CB-F53B-2C71-E053-A03BA40A7146","Playing Field",38777.3698500031,2493.2783,1,38777,16.4,"Greater than 1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,236.264285714286,"TS2 1FB","TS2","1FB","TS21FB"
1536660,"TS21TR","E01012198","9E8910CB-F53B-2C71-E053-A03BA40A7146","Playing Field",38777.3698500031,3104.2712,1,38777,16.4,"Greater than 1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,236.264285714286,"TS2 1TR","TS2","1TR","TS21TR"
1543354,"TS21TT","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,2594.4873,1,69611,16.4,"Greater than 1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1TT","TS2","1TT","TS21TT"
1543355,"TS21UE","E01012198","9E8910E7-B54B-2C71-E053-A03BA40A7146","Playing Field",69611.1092000017,2414.301,1,69611,16.4,"Greater than 1800m",460.1158802,188441.450352937,3.02352941176471,582959.364705882,610.618543046357,"TS2 1UE","TS2","1UE","TS21UE"
1555248,"TS21QS","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,1066.9419,1,28448,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1QS","TS2","1QS","TS21QS"
1555249,"TS21RR","E01033468","9E8910C9-222F-2C71-E053-A03BA40A7146","Public Park Or Garden",28448.4401000047,1024.6912,1,28448,10.1092715231788,"900-1800m",456.529686860927,50057.8090438752,1.87086092715232,137825.241721854,455.461589403973,"TS2 1RR","TS2","1RR","TS21RR"
