"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246215,"TF35DZ","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,174.64249,8,359101,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5DZ","TF3","5DZ","TF35DZ"
250083,"TF31DZ","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,544.47406,5,513798,35.3953488372093,"300-600m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1DZ","TF3","1DZ","TF31DZ"
250084,"TF33AJ","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,528.6067,5,229731,27.6538461538462,"300-600m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 3AJ","TF3","3AJ","TF33AJ"
253527,"TF31RF","E01014107","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,301.00665,4,107170,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,4799.96157688948,"TF3 1RF","TF3","1RF","TF31RF"
253528,"TF32DQ","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,114.54257,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 2DQ","TF3","2DQ","TF32DQ"
253529,"TF34BL","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,345.7311,5,544463,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4BL","TF3","4BL","TF34BL"
261070,"TF31DY","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,662.0347,7,228958,29.9142857142857,"600-900m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1DY","TF3","1DY","TF31DY"
261071,"TF34TA","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,83.25864,8,592799,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4TA","TF3","4TA","TF34TA"
262920,"TF32HB","E01014163","9E8910A8-B3EB-2C71-E053-A03BA40A7146","Playing Field",98595.2196000004,238.83885,4,482116,54.7857142857143,"Less than or equal to 300m",209.975641535714,119631.214294642,4.46428571428571,496113.285714286,1160.09136212625,"TF3 2HB","TF3","2HB","TF32HB"
269678,"TF31NR","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,504.68604,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1NR","TF3","1NR","TF31NR"
282823,"TF31DT","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,261.2164,6,64759,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1DT","TF3","1DT","TF31DT"
282824,"TF31SR","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,151.08276,6,64759,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1SR","TF3","1SR","TF31SR"
288050,"TF32DG","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,110.38569,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 2DG","TF3","2DG","TF32DG"
288051,"TF35AQ","E01014156","9E8910A4-E0D0-2C71-E053-A03BA40A7146","Playing Field",9563.85449999865,322.84515,6,241894,42.3595505617978,"300-600m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,381.23595505618,"TF3 5AQ","TF3","5AQ","TF35AQ"
292566,"TF31PH","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,215.72437,4,128889,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1PH","TF3","1PH","TF31PH"
292567,"TF33AS","E01014192","9E8910A4-FC58-2C71-E053-A03BA40A7146","Playing Field",54726.5112500082,669.48114,3,286737,27.6538461538462,"600-900m",382.818360903846,33659.1842278889,4.5,303923.019230769,623.116015994949,"TF3 3AS","TF3","3AS","TF33AS"
292568,"TF35BP","E01014156","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,218.47655,8,355496,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1809.2800508798,"TF3 5BP","TF3","5BP","TF35BP"
296573,"TF31FJ","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,287.868,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1FJ","TF3","1FJ","TF31FJ"
299859,"TF31DU","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,618.06555,6,130363,29.9142857142857,"600-900m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1DU","TF3","1DU","TF31DU"
302711,"TF32JU","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,191.41577,5,587983,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 2JU","TF3","2JU","TF32JU"
302712,"TF33AL","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,389.35074,5,229731,27.6538461538462,"300-600m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 3AL","TF3","3AL","TF33AL"
305218,"TF33AF","E01014192","9E891038-34B8-2C71-E053-A03BA40A7146","Public Park Or Garden",30352.3563000058,638.22644,5,311857,27.6538461538462,"600-900m",382.818360903846,33659.1842278889,4.5,303923.019230769,829.615384615385,"TF3 3AF","TF3","3AF","TF33AF"
307354,"TF31TT","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,96.60745,5,134510,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TT","TF3","1TT","TF31TT"
307355,"TF31XZ","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,154.84508,4,184946,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1XZ","TF3","1XZ","TF31XZ"
309217,"TF31FA","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,140.94325,5,118572,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1FA","TF3","1FA","TF31FA"
309218,"TF32NR","E01014195","9E89103E-C640-2C71-E053-A03BA40A7146","Public Park Or Garden",11402.9655499995,212.00237,6,540952,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,1057.88571428571,"TF3 2NR","TF3","2NR","TF32NR"
310868,"TF32JR","E01014165","9E8911BD-C9BC-2C71-E053-A03BA40A7146","Public Park Or Garden",60846.8750000034,209.02153,3,462876,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,4202.56462265806,"TF3 2JR","TF3","2JR","TF32JR"
320489,"TF31EY","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,102.825096,4,107170,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1EY","TF3","1EY","TF31EY"
329102,"TF31UQ","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,273.87955,3,98029,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1UQ","TF3","1UQ","TF31UQ"
334363,"TF31PQ","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,286.5397,5,134390,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1PQ","TF3","1PQ","TF31PQ"
334364,"TF34JA","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,601.4225,6,467041,19.36,"600-900m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4JA","TF3","4JA","TF34JA"
334365,"TF35AN","E01014156","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,207.03865,7,346625,42.3595505617978,"Less than or equal to 300m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,1432.92501460461,"TF3 5AN","TF3","5AN","TF35AN"
338912,"TF31FF","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,99.48869,5,197978,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1FF","TF3","1FF","TF31FF"
338913,"TF35EW","E01014158","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,265.34695,6,529757,34.7924528301887,"Less than or equal to 300m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,1809.2800508798,"TF3 5EW","TF3","5EW","TF35EW"
342785,"TF34TG","E01014158","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,143.55835,6,489718,34.7924528301887,"Less than or equal to 300m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,531.032242211496,"TF3 4TG","TF3","4TG","TF34TG"
342786,"TF35BD","E01014156","9E8910A4-E0D0-2C71-E053-A03BA40A7146","Playing Field",9563.85449999865,333.20865,7,314402,42.3595505617978,"300-600m",234.131329972222,41759.0231583289,6.77777777777778,273851.027777778,381.23595505618,"TF3 5BD","TF3","5BD","TF35BD"
342787,"TF35BU","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,69.115845,8,355496,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5BU","TF3","5BU","TF35BU"
342788,"TF35DN","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,182.38695,5,226323,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5DN","TF3","5DN","TF35DN"
346180,"TF31AX","E01014119","9E8911C2-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.79395000057,340.1544,9,89505,33.0612244897959,"300-600m",204.412646510204,14069.3169857147,9.18367346938776,142656,727.7924748063,"TF3 1AX","TF3","1AX","TF31AX"
346181,"TF32BJ","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,214.44347,7,550030,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2BJ","TF3","2BJ","TF32BJ"
349109,"TF32DN","E01014192","9E8910A5-0237-2C71-E053-A03BA40A7146","Playing Field",16041.1133999988,73.109505,7,550030,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,221.230769230769,"TF3 2DN","TF3","2DN","TF32DN"
351645,"TF31YJ","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,340.40125,4,188837,35.3953488372093,"300-600m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1YJ","TF3","1YJ","TF31YJ"
353843,"TF35BQ","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,72.67049,8,355496,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5BQ","TF3","5BQ","TF35BQ"
355767,"TF31NN","E01014123","9E8911C2-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.79395000057,282.89926,9,90759,37.2051282051282,"Less than or equal to 300m",218.53556025641,13452.5763974364,8,105751.512820513,727.7924748063,"TF3 1NN","TF3","1NN","TF31NN"
355768,"TF31QS","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,186.67886,5,500059,48.9,"Less than or equal to 300m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 1QS","TF3","1QS","TF31QS"
355769,"TF32JA","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,169.07098,4,535384,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 2JA","TF3","2JA","TF32JA"
363401,"TF31BN","E01014107","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,357.1064,6,56779,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,3657.33408431473,"TF3 1BN","TF3","1BN","TF31BN"
364162,"TF34DS","E01014157","9E891040-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",16178.5023499995,580.2112,6,467041,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,201.278139534884,"TF3 4DS","TF3","4DS","TF34DS"
375853,"TF31EX","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,198.91707,4,107170,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1EX","TF3","1EX","TF31EX"
375854,"TF32JS","E01014165","9E8911BD-C9BC-2C71-E053-A03BA40A7146","Public Park Or Garden",60846.8750000034,162.11107,5,587983,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,4202.56462265806,"TF3 2JS","TF3","2JS","TF32JS"
381155,"TF31QP","E01014109","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,270.18698,4,107170,59.0909090909091,"Less than or equal to 300m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,4799.96157688948,"TF3 1QP","TF3","1QP","TF31QP"
381156,"TF35AB","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,57.48913,6,265646,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5AB","TF3","5AB","TF35AB"
385738,"TF31SW","E01014110","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,170.66048,7,85253,63.962962962963,"Less than or equal to 300m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,3657.33408431473,"TF3 1SW","TF3","1SW","TF31SW"
385739,"TF34TQ","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,105.848946,7,289365,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4TQ","TF3","4TQ","TF34TQ"
389702,"TF31TQ","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,52.3259,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TQ","TF3","1TQ","TF31TQ"
389703,"TF34AY","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,13.928389,7,550030,36.8809523809524,"Less than or equal to 300m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 4AY","TF3","4AY","TF34AY"
389704,"TF34NF","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,302.03476,6,499056,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4NF","TF3","4NF","TF34NF"
389705,"TF35BJ","E01014150","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,241.03319,10,375939,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1432.92501460461,"TF3 5BJ","TF3","5BJ","TF35BJ"
393063,"TF31TL","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,148.7582,7,145886,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1TL","TF3","1TL","TF31TL"
396012,"TF34DU","E01014157","9E8910A4-F750-2C71-E053-A03BA40A7146","Public Park Or Garden",72508.2227000036,644.00696,7,483082,19.36,"600-900m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,531.032242211496,"TF3 4DU","TF3","4DU","TF34DU"
396013,"TF34JL","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,462.48242,6,530009,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4JL","TF3","4JL","TF34JL"
398621,"TF31PY","E01014110","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,213.33542,3,47763,63.962962962963,"Less than or equal to 300m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,3657.33408431473,"TF3 1PY","TF3","1PY","TF31PY"
407290,"TF31LT","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,349.0401,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1LT","TF3","1LT","TF31LT"
411907,"TF31NU","E01014109","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,515.9002,4,107170,59.0909090909091,"300-600m",354.855768363636,30934.1856386411,3.95454545454546,128202.863636364,2997.8101972102,"TF3 1NU","TF3","1NU","TF31NU"
422588,"TF31FG","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,368.21326,4,188837,35.3953488372093,"300-600m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1FG","TF3","1FG","TF31FG"
422589,"TF31XS","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,58.940647,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XS","TF3","1XS","TF31XS"
422590,"TF32AB","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,66.94027,5,219190,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 2AB","TF3","2AB","TF32AB"
422591,"TF32BS","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,279.73203,7,550030,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2BS","TF3","2BS","TF32BS"
422592,"TF34JR","E01014165","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,310.8456,6,530009,36.8809523809524,"300-600m",201.460086642857,245675.441514277,4.28571428571429,508113.30952381,1964.18538075811,"TF3 4JR","TF3","4JR","TF34JR"
427875,"TF31AT","E01014119","9E8911C2-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.79395000057,168.50519,9,107785,33.0612244897959,"Less than or equal to 300m",204.412646510204,14069.3169857147,9.18367346938776,142656,727.7924748063,"TF3 1AT","TF3","1AT","TF31AT"
427876,"TF31DX","E01014195","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,504.9723,6,526831,48.9,"300-600m",202.068202433333,71830.0884533426,5.63333333333333,440684.7,4799.96157688948,"TF3 1DX","TF3","1DX","TF31DX"
427877,"TF34BX","E01014157","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,465.75208,6,530009,19.36,"300-600m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1964.18538075811,"TF3 4BX","TF3","4BX","TF34BX"
427878,"TF35DA","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,90.24966,7,310345,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5DA","TF3","5DA","TF35DA"
432444,"TF31EF","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,153.80507,4,107170,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1EF","TF3","1EF","TF31EF"
436335,"TF31PE","E01014110","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,344.02325,4,128889,63.962962962963,"300-600m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,2997.8101972102,"TF3 1PE","TF3","1PE","TF31PE"
436336,"TF32EG","E01014192","9E8910A5-0237-2C71-E053-A03BA40A7146","Playing Field",16041.1133999988,139.43457,6,451435,27.6538461538462,"Less than or equal to 300m",382.818360903846,33659.1842278889,4.5,303923.019230769,221.230769230769,"TF3 2EG","TF3","2EG","TF32EG"
436337,"TF32JQ","E01014194","9E89103E-C640-2C71-E053-A03BA40A7146","Public Park Or Garden",11402.9655499995,125.14392,7,631760,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,1057.88571428571,"TF3 2JQ","TF3","2JQ","TF32JQ"
445164,"TF32BU","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,215.0372,4,358906,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2BU","TF3","2BU","TF32BU"
445165,"TF34PB","E01014158","9E8910A8-B3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",303434.368549987,347.55432,7,550565,34.7924528301887,"300-600m",309.102885622642,54907.2918169805,5.9622641509434,346086.452830189,1964.18538075811,"TF3 4PB","TF3","4PB","TF34PB"
447464,"TF35EJ","E01014157","9E891046-6830-2C71-E053-A03BA40A7146","Public Park Or Garden",52599.2519999921,140.01428,8,359101,19.36,"Less than or equal to 300m",295.919951806667,116784.235123994,6.74666666666667,426277.906666667,1809.2800508798,"TF3 5EJ","TF3","5EJ","TF35EJ"
449425,"TF31SJ","E01014110","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,304.38135,6,81420,63.962962962963,"300-600m",209.171727407407,11396.3257814818,4.77777777777778,86348.5185185185,3657.33408431473,"TF3 1SJ","TF3","1SJ","TF31SJ"
449426,"TF31YB","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,237.49738,4,188837,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1YB","TF3","1YB","TF31YB"
451052,"TF31RX","E01014107","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,545.4842,6,116623,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,4799.96157688948,"TF3 1RX","TF3","1RX","TF31RX"
452493,"TF31UE","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,198.70833,4,105540,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1UE","TF3","1UE","TF31UE"
452494,"TF31YX","E01014196","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,333.44415,4,188837,35.3953488372093,"300-600m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,4799.96157688948,"TF3 1YX","TF3","1YX","TF31YX"
453796,"TF32BD","E01014191","9E891048-B0E4-2C71-E053-A03BA40A7146","Public Park Or Garden",9078.35545000304,104.120125,7,550030,60.8125,"Less than or equal to 300m",225.0662725625,27475.6062687521,5.96875,473359.46875,2087.09807692308,"TF3 2BD","TF3","2BD","TF32BD"
462084,"TF31XX","E01014196","9E891043-5CCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5500.14330000119,56.302753,3,177434,35.3953488372093,"Less than or equal to 300m",187.296121744186,31881.4545558185,3.95348837209302,185582.860465116,1231.926910299,"TF3 1XX","TF3","1XX","TF31XX"
474311,"TF31QT","E01014193","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,215.00232,4,196624,60.2142857142857,"Less than or equal to 300m",197.161111892857,70322.7938142951,4.25,183257.071428571,4799.96157688948,"TF3 1QT","TF3","1QT","TF31QT"
474312,"TF31RG","E01014107","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,401.2094,4,107170,29.9142857142857,"300-600m",414.590977428571,39796.7191985757,5.05714285714286,116190.914285714,4799.96157688948,"TF3 1RG","TF3","1RG","TF31RG"
488976,"TF31BS","E01014122","9E891043-CC68-2C71-E053-A03BA40A7146","Public Park Or Garden",7542.74680000071,286.8815,8,88588,50.0967741935484,"Less than or equal to 300m",261.213755129032,7807.87753387141,7.80645161290323,92694.3870967742,1519.8676592225,"TF3 1BS","TF3","1BS","TF31BS"
488977,"TF31LH","E01014108","9E891039-7B62-2C71-E053-A03BA40A7146","Public Park Or Garden",7511.07345000187,276.35486,4,107170,58.0769230769231,"Less than or equal to 300m",204.997835230769,7511.07345000187,4.15384615384615,118040.461538462,2997.8101972102,"TF3 1LH","TF3","1LH","TF31LH"
488978,"TF32NB","E01014194","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,186.00269,6,533165,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,4799.96157688948,"TF3 2NB","TF3","2NB","TF32NB"
491530,"TF31DP","E01014106","9E8910A5-1E05-2C71-E053-A03BA40A7146","Playing Field",13032.2214999997,259.434,5,111123,45.8,"Less than or equal to 300m",156.982253514286,13032.2214999997,6.02857142857143,111166.342857143,3657.33408431473,"TF3 1DP","TF3","1DP","TF31DP"
493664,"TF32JJ","E01014194","9E89103B-9112-2C71-E053-A03BA40A7146","Public Park Or Garden",81126.5689000107,113.56496,7,550030,53.8928571428571,"Less than or equal to 300m",118.370791178571,41284.5098428614,6.71428571428571,517421.5,4799.96157688948,"TF3 2JJ","TF3","2JJ","TF32JJ"
