"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233433,"HA63EW","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,911.1778,2,34704,28.1428571428571,"900-1800m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3EW","HA6","3EW","HA63EW"
233434,"HA63EZ","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,748.131,3,43850,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3EZ","HA6","3EZ","HA63EZ"
233435,"HA63QE","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,527.4021,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QE","HA6","3QE","HA63QE"
239042,"HA61QS","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,590.0305,4,185645,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA6 1QS","HA6","1QS","HA61QS"
239043,"HA63HL","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,411.75235,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HL","HA6","3HL","HA63HL"
243974,"HA61PG","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,216.84326,1,85659,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PG","HA6","1PG","HA61PG"
243975,"HA62NS","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,204.0245,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2NS","HA6","2NS","HA62NS"
248114,"HA63AQ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,518.32135,3,28475,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3AQ","HA6","3AQ","HA63AQ"
251829,"HA63BX","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,280.82913,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3BX","HA6","3BX","HA63BX"
254986,"HA62TA","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,160.22484,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2TA","HA6","2TA","HA62TA"
257601,"HA61DA","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,162.40997,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1DA","HA6","1DA","HA61DA"
257602,"HA62BT","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,595.06805,3,28475,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2BT","HA6","2BT","HA62BT"
257603,"HA62XL","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,490.74026,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2XL","HA6","2XL","HA62XL"
259942,"HA61QR","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,572.47705,4,185645,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA6 1QR","HA6","1QR","HA61QR"
259943,"HA63QH","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,592.704,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QH","HA6","3QH","HA63QH"
262003,"HA62EW","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,846.41595,2,72607,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2EW","HA6","2EW","HA62EW"
263739,"HA61EP","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,528.5641,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1EP","HA6","1EP","HA61EP"
265400,"HA62SU","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,360.84622,3,490624,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2SU","HA6","2SU","HA62SU"
265401,"HA63DB","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,402.15546,3,645914,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DB","HA6","3DB","HA63DB"
266814,"HA63BG","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,464.14008,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 3BG","HA6","3BG","HA63BG"
268068,"HA62XP","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,692.9336,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2XP","HA6","2XP","HA62XP"
272436,"HA61DG","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,112.805145,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1DG","HA6","1DG","HA61DG"
275407,"HA61SX","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,399.21173,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SX","HA6","1SX","HA61SX"
275408,"HA62XU","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,817.4405,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2XU","HA6","2XU","HA62XU"
276042,"HA62LP","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,418.6323,3,90122,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LP","HA6","2LP","HA62LP"
276312,"HA62GA","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,177.65416,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2GA","HA6","2GA","HA62GA"
279624,"HA62BB","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,729.4635,2,72607,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2BB","HA6","2BB","HA62BB"
279625,"HA62NG","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,743.30347,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2NG","HA6","2NG","HA62NG"
285409,"HA62EE","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,176.98022,4,109245,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EE","HA6","2EE","HA62EE"
285410,"HA63NA","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,317.4051,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3NA","HA6","3NA","HA63NA"
290291,"HA61RQ","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,502.8807,2,150095,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RQ","HA6","1RQ","HA61RQ"
290292,"HA62LB","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,252.40048,3,90122,16.6534653465347,"Less than or equal to 300m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LB","HA6","2LB","HA62LB"
290293,"HA62RX","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,38.600517,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RX","HA6","2RX","HA62RX"
294556,"HA61RF","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,387.288,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1RF","HA6","1RF","HA61RF"
298220,"HA61QJ","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,397.04535,2,150095,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QJ","HA6","1QJ","HA61QJ"
308259,"HA62YZ","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,666.3633,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YZ","HA6","2YZ","HA62YZ"
309997,"HA61AR","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,591.0271,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1AR","HA6","1AR","HA61AR"
309998,"HA63AD","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,484.80203,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 3AD","HA6","3AD","HA63AD"
311607,"HA61QF","E01002482","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,787.7182,2,150095,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6905.47539808179,"HA6 1QF","HA6","1QF","HA61QF"
317906,"HA61AB","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,419.4866,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AB","HA6","1AB","HA61AB"
319197,"HA62SE","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,486.04526,2,88307,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2SE","HA6","2SE","HA62SE"
319752,"HA61ER","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,496.55716,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1ER","HA6","1ER","HA61ER"
321113,"HA61EU","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,402.82626,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1EU","HA6","1EU","HA61EU"
321792,"HA63PN","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,518.3483,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PN","HA6","3PN","HA63PN"
322107,"HA61SW","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,297.5584,2,94806,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SW","HA6","1SW","HA61SW"
322653,"HA63LR","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,599.60657,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LR","HA6","3LR","HA63LR"
325885,"HA61DU","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,282.17902,2,94806,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1DU","HA6","1DU","HA61DU"
325886,"HA61LR","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,331.4755,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1LR","HA6","1LR","HA61LR"
331779,"HA63HX","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,373.5666,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HX","HA6","3HX","HA63HX"
336598,"HA61DY","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,390.2166,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1DY","HA6","1DY","HA61DY"
340804,"HA62NT","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,220.51758,4,492438,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2NT","HA6","2NT","HA62NT"
340805,"HA63EE","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,103.23759,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EE","HA6","3EE","HA63EE"
344473,"HA61QN","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,352.54788,2,150095,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QN","HA6","1QN","HA61QN"
344474,"HA61RW","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,672.1555,1,85659,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RW","HA6","1RW","HA61RW"
350367,"HA61BY","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,168.29736,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BY","HA6","1BY","HA61BY"
352741,"HA61PQ","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,216.02083,3,156817,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PQ","HA6","1PQ","HA61PQ"
352742,"HA62TJ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,558.42365,1,17514,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2TJ","HA6","2TJ","HA62TJ"
352743,"HA63DZ","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,359.02646,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DZ","HA6","3DZ","HA63DZ"
352744,"HA63LN","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,333.71844,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LN","HA6","3LN","HA63LN"
356577,"HA62BH","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,452.146,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2BH","HA6","2BH","HA62BH"
358141,"HA61NW","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,181.33946,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1NW","HA6","1NW","HA61NW"
358142,"HA62AJ","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,517.73065,4,47599,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AJ","HA6","2AJ","HA62AJ"
361997,"HA61ST","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,256.41568,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1ST","HA6","1ST","HA61ST"
362952,"HA62BY","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,504.5077,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2BY","HA6","2BY","HA62BY"
363765,"HA61AG","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,277.76968,2,94806,33.28,"Less than or equal to 300m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AG","HA6","1AG","HA61AG"
363766,"HA62PR","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,339.42303,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2PR","HA6","2PR","HA62PR"
367426,"HA61AF","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,333.9521,3,96620,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AF","HA6","1AF","HA61AF"
372703,"HA62RZ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,255.03333,3,90122,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RZ","HA6","2RZ","HA62RZ"
372704,"HA62UP","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,783.3422,3,28475,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2UP","HA6","2UP","HA62UP"
378522,"HA61AT","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,678.54254,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1AT","HA6","1AT","HA61AT"
387752,"HA61BZ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,259.80377,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BZ","HA6","1BZ","HA61BZ"
387753,"HA61EE","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,414.23785,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1EE","HA6","1EE","HA61EE"
387754,"HA62BN","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,370.35388,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2BN","HA6","2BN","HA62BN"
391424,"HA62BL","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,462.38513,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2BL","HA6","2BL","HA62BL"
391425,"HA62DA","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,596.47797,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2DA","HA6","2DA","HA62DA"
391426,"HA62LD","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,431.09396,3,90122,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LD","HA6","2LD","HA62LD"
391427,"HA63BE","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,379.55896,3,30084,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3BE","HA6","3BE","HA63BE"
397309,"HA61DW","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,508.81235,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1DW","HA6","1DW","HA61DW"
401720,"HA63BU","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,341.49377,3,645914,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3BU","HA6","3BU","HA63BU"
403504,"HA61PL","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,413.90338,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PL","HA6","1PL","HA61PL"
412206,"HA61BX","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,71.02816,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BX","HA6","1BX","HA61BX"
412207,"HA61EH","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,500.132,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1EH","HA6","1EH","HA61EH"
413813,"HA63QB","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,520.68414,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QB","HA6","3QB","HA63QB"
419371,"HA63HJ","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,310.67184,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HJ","HA6","3HJ","HA63HJ"
425259,"HA61JJ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,112.64102,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JJ","HA6","1JJ","HA61JJ"
430136,"HA61NH","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,346.35965,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NH","HA6","1NH","HA61NH"
434357,"HA61RJ","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,774.35455,2,150095,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RJ","HA6","1RJ","HA61RJ"
441121,"HA63EJ","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,236.53542,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3EJ","HA6","3EJ","HA63EJ"
443873,"HA62FG","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,397.034,3,90122,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2FG","HA6","2FG","HA62FG"
446328,"HA61DH","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,160.85086,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1DH","HA6","1DH","HA61DH"
448443,"HA62NU","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,232.00215,4,492438,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2NU","HA6","2NU","HA62NU"
450222,"HA62LS","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,785.25476,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LS","HA6","2LS","HA62LS"
456349,"HA63FX","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,624.2003,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3FX","HA6","3FX","HA63FX"
457992,"HA63LQ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,326.6956,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LQ","HA6","3LQ","HA63LQ"
459311,"HA61SF","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,535.73126,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SF","HA6","1SF","HA61SF"
460328,"HA63LW","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,484.29123,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LW","HA6","3LW","HA63LW"
461919,"HA63QP","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,670.4029,1,9146,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QP","HA6","3QP","HA63QP"
462235,"HA63LT","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,339.507,2,28269,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3LT","HA6","3LT","HA63LT"
