"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1033623,"DT83AH","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,126.90548,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3AH","DT8","3AH","DT83AH"
1044979,"DT83AY","E01020495","9E891060-F745-2C71-E053-A03BA40A7146","Public Park Or Garden",43197.635150007,258.31183,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,293.153661464586,"DT8 3AY","DT8","3AY","DT83AY"
1050075,"DT83PP","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,766.9322,1,32325,27.3061224489796,"600-900m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3PP","DT8","3PP","DT83PP"
1052246,"DT83BT","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,225.68341,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3BT","DT8","3BT","DT83BT"
1059422,"DT83AE","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,116.559,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3AE","DT8","3AE","DT83AE"
1059423,"DT83BD","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,201.16162,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3BD","DT8","3BD","DT83BD"
1069436,"DT83DR","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,145.16887,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3DR","DT8","3DR","DT83DR"
1069437,"DT83NJ","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,248.76695,4,310209,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3NJ","DT8","3NJ","DT83NJ"
1108081,"DT83SJ","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,34.655445,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3SJ","DT8","3SJ","DT83SJ"
1121126,"DT83BA","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,208.1658,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3BA","DT8","3BA","DT83BA"
1142666,"DT83FJ","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,194.55077,1,4834,23.2608695652174,"Less than or equal to 300m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3FJ","DT8","3FJ","DT83FJ"
1144730,"DT83SW","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,168.25279,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3SW","DT8","3SW","DT83SW"
1148161,"DT83HE","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,871.35986,1,4834,23.2608695652174,"600-900m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3HE","DT8","3HE","DT83HE"
1154488,"DT83SY","E01020506","9E8910D6-37C8-2C71-E053-A03BA40A7146","Playing Field",4990.08050000131,305.5765,2,15417,21.1046511627907,"300-600m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,211.046511627907,"DT8 3SY","DT8","3SY","DT83SY"
1156863,"DT83JJ","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,734.33575,2,176263,27.3061224489796,"600-900m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3JJ","DT8","3JJ","DT83JJ"
1161713,"DT83FP","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,148.95973,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3FP","DT8","3FP","DT83FP"
1180708,"DT83AA","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,84.693565,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3AA","DT8","3AA","DT83AA"
1186508,"DT83QD","E01020506","9E8910D6-37C8-2C71-E053-A03BA40A7146","Playing Field",4990.08050000131,280.86295,2,15417,21.1046511627907,"Less than or equal to 300m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,211.046511627907,"DT8 3QD","DT8","3QD","DT83QD"
1188814,"DT83QA","E01020506","9E8910D6-3984-2C71-E053-A03BA40A7146","Playing Field",10427.0893999986,302.53595,2,15417,21.1046511627907,"300-600m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,253.255813953488,"DT8 3QA","DT8","3QA","DT83QA"
1203667,"DT83HF","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,284.91754,1,4834,23.2608695652174,"Less than or equal to 300m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3HF","DT8","3HF","DT83HF"
1214014,"DT83PR","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,686.91846,3,178709,30.1764705882353,"600-900m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3PR","DT8","3PR","DT83PR"
1230278,"DT83FG","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,260.66452,3,166272,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3FG","DT8","3FG","DT83FG"
1245706,"DT83EB","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,124.631454,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3EB","DT8","3EB","DT83EB"
1250999,"DT83SU","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,383.41882,1,4834,23.2608695652174,"300-600m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3SU","DT8","3SU","DT83SU"
1254621,"DT83SN","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,334.7417,5,312656,27.3061224489796,"300-600m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3SN","DT8","3SN","DT83SN"
1260475,"DT83HB","E01020495","9E891041-FEBB-2C71-E053-A03BA40A7146","Playing Field",2446.5698499996,719.2086,2,34771,27.3061224489796,"600-900m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,218.448979591837,"DT8 3HB","DT8","3HB","DT83HB"
1265563,"DT83BX","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,380.78867,5,312656,30.1764705882353,"300-600m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3BX","DT8","3BX","DT83BX"
1273599,"DT83JF","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,555.3881,1,4834,23.2608695652174,"300-600m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3JF","DT8","3JF","DT83JF"
1276783,"DT83DW","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,576.6151,4,221907,30.1764705882353,"300-600m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3DW","DT8","3DW","DT83DW"
1293096,"DT83HG","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,156.58864,1,4834,23.2608695652174,"Less than or equal to 300m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3HG","DT8","3HG","DT83HG"
1295860,"DT83JQ","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,298.42923,1,4834,23.2608695652174,"Less than or equal to 300m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3JQ","DT8","3JQ","DT83JQ"
1323433,"DT83AG","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,82.92768,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3AG","DT8","3AG","DT83AG"
1326245,"DT83BJ","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,236.89027,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3BJ","DT8","3BJ","DT83BJ"
1328704,"DT83NF","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,211.34096,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3NF","DT8","3NF","DT83NF"
1328705,"DT83NL","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,333.43066,4,310209,30.1764705882353,"300-600m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3NL","DT8","3NL","DT83NL"
1348049,"DT83RU","E01020506","9E8910D6-3984-2C71-E053-A03BA40A7146","Playing Field",10427.0893999986,228.2192,2,15417,21.1046511627907,"Less than or equal to 300m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,253.255813953488,"DT8 3RU","DT8","3RU","DT83RU"
1363403,"DT83SA","E01020495","9E891041-FEBB-2C71-E053-A03BA40A7146","Playing Field",2446.5698499996,104.80935,4,168718,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,218.448979591837,"DT8 3SA","DT8","3SA","DT83SA"
1370364,"DT83EA","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,125.21981,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3EA","DT8","3EA","DT83EA"
1381055,"DT83SL","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,373.80475,5,312656,27.3061224489796,"300-600m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3SL","DT8","3SL","DT83SL"
1405841,"DT83LS","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,182.48288,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3LS","DT8","3LS","DT83LS"
1413783,"DT83DY","E01020496","9E891060-F745-2C71-E053-A03BA40A7146","Public Park Or Garden",43197.635150007,65.11528,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,293.153661464586,"DT8 3DY","DT8","3DY","DT83DY"
1413784,"DT83QP","E01020506","9E8910D6-3984-2C71-E053-A03BA40A7146","Playing Field",10427.0893999986,264.4844,2,15417,21.1046511627907,"Less than or equal to 300m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,253.255813953488,"DT8 3QP","DT8","3QP","DT83QP"
1424152,"DT83EZ","E01020496","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,247.49344,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,1613.85594237695,"DT8 3EZ","DT8","3EZ","DT83EZ"
1452094,"DT83NB","E01020496","9E891060-F745-2C71-E053-A03BA40A7146","Public Park Or Garden",43197.635150007,296.54678,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,293.153661464586,"DT8 3NB","DT8","3NB","DT83NB"
1456382,"DT83EQ","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,128.86038,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3EQ","DT8","3EQ","DT83EQ"
1468223,"DT83HW","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,531.2965,1,4834,23.2608695652174,"300-600m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3HW","DT8","3HW","DT83HW"
1470279,"DT83SD","E01020496","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,37.589893,5,312656,30.1764705882353,"Less than or equal to 300m",232.925648784314,66525.7300254911,4.62745098039216,292233.882352941,626.667226890756,"DT8 3SD","DT8","3SD","DT83SD"
1473777,"DT83BN","E01020495","9E8910D6-3BFA-2C71-E053-A03BA40A7146","Playing Field",32325.3746000012,132.90974,5,312656,27.3061224489796,"Less than or equal to 300m",272.503907693877,27568.2552948992,4.38775510204082,253783.367346939,1613.85594237695,"DT8 3BN","DT8","3BN","DT83BN"
1480263,"DT83QL","E01020506","9E8910D6-37C8-2C71-E053-A03BA40A7146","Playing Field",4990.08050000131,264.75082,2,15417,21.1046511627907,"Less than or equal to 300m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,211.046511627907,"DT8 3QL","DT8","3QL","DT83QL"
1500292,"DT83JD","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,1021.0549,1,4834,23.2608695652174,"900-1800m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3JD","DT8","3JD","DT83JD"
1500293,"DT83HP","E01020494","9E891041-4F76-2C71-E053-A03BA40A7146","Playing Field",4834.30814999884,1477.726,1,4834,23.2608695652174,"900-1800m",427.734644782609,4834.30814999884,1,4834,535,"DT8 3HP","DT8","3HP","DT83HP"
1532902,"DT83SQ","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,2332.6375,1,14497,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT8 3SQ","DT8","3SQ","DT83SQ"
1554676,"DT83PT","E01020506","9E8910D6-3984-2C71-E053-A03BA40A7146","Playing Field",10427.0893999986,1501.5865,1,10427,21.1046511627907,"900-1800m",319.918935454546,7955.72171818168,1.90909090909091,14963.3636363636,253.255813953488,"DT8 3PT","DT8","3PT","DT83PT"
1570959,"DT83NT","E01020530","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,3209.161,1,90749,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,626.667226890756,"DT8 3NT","DT8","3NT","DT83NT"
1570960,"DT83NU","E01020530","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,3054.6785,1,90749,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,626.667226890756,"DT8 3NU","DT8","3NU","DT83NU"
1570961,"DT83NA","E01020530","9E89103E-41B4-2C71-E053-A03BA40A7146","Public Park Or Garden",90749.0897499978,2831.7234,1,90749,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,626.667226890756,"DT8 3NA","DT8","3NA","DT83NA"
