"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40413,"BS156JD","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,172.35138,1,44616,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6JD","BS15","6JD","BS156JD"
41721,"BS156SD","E01014937","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,623.3538,3,87556,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,6286.05515019906,"BS15 6SD","BS15","6SD","BS156SD"
42304,"BS156PZ","E01014942","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,319.8703,3,87556,26.0338983050847,"300-600m",410.447982881356,33075.074159323,2.69491525423729,72546.3050847458,6286.05515019906,"BS15 6PZ","BS15","6PZ","BS156PZ"
43282,"BS156QP","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,279.07883,1,20737,21.2241379310345,"Less than or equal to 300m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS15 6QP","BS15","6QP","BS156QP"
43701,"BS156RH","E01014866","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,687.20374,2,65353,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,3610.60654498195,"BS15 6RH","BS15","6RH","BS156RH"
45068,"BS156UY","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,405.03085,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6UY","BS15","6UY","BS156UY"
46897,"BS151LD","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,433.97925,7,194786,31.0943396226415,"300-600m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 1LD","BS15","1LD","BS151LD"
46898,"BS151QY","E01014927","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,149.48244,6,131605,44.4883720930233,"Less than or equal to 300m",213.325010162791,35918.9154848823,7.37209302325581,318660.813953488,5102.58998584435,"BS15 1QY","BS15","1QY","BS151QY"
46899,"BS152HP","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,268.00186,7,140428,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 2HP","BS15","2HP","BS152HP"
46900,"BS153EY","E01014916","9E891083-8625-2C71-E053-A03BA40A7146","Public Park Or Garden",56095.1419499999,622.65643,9,783403,30.1111111111111,"600-900m",494.527463518519,30372.7502148136,8.18518518518519,722813.907407407,848.530158730159,"BS15 3EY","BS15","3EY","BS153EY"
46901,"BS154DQ","E01014926","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,430.7772,9,581598,48.3333333333333,"300-600m",343.337640833333,34762.8471430539,7.86111111111111,553224.055555556,4616.61694186233,"BS15 4DQ","BS15","4DQ","BS154DQ"
46902,"BS155SE","E01014944","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,277.9964,6,162013,35.6470588235294,"Less than or equal to 300m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,2159.36795665635,"BS15 5SE","BS15","5SE","BS155SE"
46903,"BS156EJ","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,423.6154,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6EJ","BS15","6EJ","BS156EJ"
46904,"BS156SF","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,606.56494,3,87556,21.2241379310345,"600-900m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS15 6SF","BS15","6SF","BS156SF"
46905,"BS157AH","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,622.8322,6,146429,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS15 7AH","BS15","7AH","BS157AH"
46906,"BS158NR","E01015005","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,27.58623,6,109139,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,3118.57176425269,"BS15 8NR","BS15","8NR","BS158NR"
46907,"BS159AF","E01015008","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,367.26694,11,595198,31.7586206896552,"300-600m",291.147386551724,38596.4786931051,9.10344827586207,499785.689655172,4616.61694186233,"BS15 9AF","BS15","9AF","BS159AF"
52796,"BS151DP","E01014674","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,267.3668,7,252971,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,3634.45548810036,"BS15 1DP","BS15","1DP","BS151DP"
52797,"BS152JL","E01015005","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,333.28665,8,185807,23.46875,"300-600m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,2948.46184322315,"BS15 2JL","BS15","2JL","BS152JL"
52798,"BS152SQ","E01015004","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,127.141655,7,180266,23.3,"Less than or equal to 300m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,3289.52027431663,"BS15 2SQ","BS15","2SQ","BS152SQ"
52799,"BS153QX","E01014915","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,341.01318,7,251894,38.952380952381,"300-600m",473.266389285714,28825.3717500007,5.85714285714286,208834.214285714,3951.44518272614,"BS15 3QX","BS15","3QX","BS153QX"
52800,"BS154QA","E01014957","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,232,7,638265,49.0384615384615,"Less than or equal to 300m",261.001291653846,314207.18247115,6.84615384615385,642139.192307692,4601.8187263242,"BS15 4QA","BS15","4QA","BS154QA"
52801,"BS155NY","E01014938","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,435.69714,4,397928,22.2957746478873,"300-600m",502.686456338028,29903.1829359133,3.33802816901408,195944.464788732,2287.21083636694,"BS15 5NY","BS15","5NY","BS155NY"
52802,"BS155UQ","E01014939","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,376.7028,5,419419,25.16,"300-600m",423.5972582,27298.9553899995,3.6,127765.48,1545.00730113474,"BS15 5UQ","BS15","5UQ","BS155UQ"
52803,"BS156AA","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,353.2761,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS15 6AA","BS15","6AA","BS156AA"
52804,"BS157BD","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,413.09805,4,104338,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 7BD","BS15","7BD","BS157BD"
52805,"BS158BX","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,58.60034,7,176984,31.0943396226415,"Less than or equal to 300m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 8BX","BS15","8BX","BS158BX"
52806,"BS158FR","E01015005","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,282.64642,5,71260,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,3118.57176425269,"BS15 8FR","BS15","8FR","BS158FR"
52807,"BS158LJ","E01014924","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,317.61612,7,140428,34.2105263157895,"300-600m",330.74426631579,34682.5843236831,6.7719298245614,180839.50877193,5102.58998584435,"BS15 8LJ","BS15","8LJ","BS158LJ"
52808,"BS158PY","E01015005","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,269.4086,7,126053,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,4616.61694186233,"BS15 8PY","BS15","8PY","BS158PY"
52809,"BS159RE","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,198.13379,8,516116,27.1833333333333,"Less than or equal to 300m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 9RE","BS15","9RE","BS159RE"
57752,"BS153HS","E01014918","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,49.010204,8,844077,42.8285714285714,"Less than or equal to 300m",197.597504171429,51333.8667257131,8.2,856830.828571428,2257.81262098335,"BS15 3HS","BS15","3HS","BS153HS"
57753,"BS153PY","E01014919","9E891070-A74C-2C71-E053-A03BA40A7146","Playing Field",24455.641499998,79.12016,7,641686,60.7916666666667,"Less than or equal to 300m",180.473549291667,52151.581462502,8.25,737162.166666667,628.475225225225,"BS15 3PY","BS15","3PY","BS153PY"
57754,"BS154NP","E01033339","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,286.80307,5,569097,45.8064516129032,"Less than or equal to 300m",206.734924193548,316004.769654835,6.12903225806452,522770.193548387,4601.8187263242,"BS15 4NP","BS15","4NP","BS154NP"
57755,"BS158NE","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,198.0404,6,110023,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 8NE","BS15","8NE","BS158NE"
