"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46481,"B618QL","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,461.3903,5,212533,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8QL","B61","8QL","B618QL"
52419,"B610RS","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,61.983868,4,51016,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0RS","B61","0RS","B610RS"
52420,"B617AS","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,265.12637,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B61 7AS","B61","7AS","B617AS"
57468,"B617DE","E01032173","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,260.37665,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,1899.61304214116,"B61 7DE","B61","7DE","B617DE"
61822,"B618EX","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,194.43507,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8EX","B61","8EX","B618EX"
61823,"B618LW","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,372.34528,5,212533,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8LW","B61","8LW","B618LW"
65549,"B610JE","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,222.91254,2,26956,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B61 0JE","B61","0JE","B610JE"
65550,"B618NP","E01032159","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,420.72913,5,212533,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2106.16444731932,"B61 8NP","B61","8NP","B618NP"
68819,"B610DU","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,475,3,34566,40.4285714285714,"300-600m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0DU","B61","0DU","B610DU"
71636,"B617BQ","E01032173","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,277.90826,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,1899.61304214116,"B61 7BQ","B61","7BQ","B617BQ"
76205,"B610JB","E01032129","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,242.70558,2,26956,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,2830.76900136159,"B61 0JB","B61","0JB","B610JB"
79758,"B610PW","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,217.55919,4,51016,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0PW","B61","0PW","B610PW"
82489,"B610DA","E01032160","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,626.9107,4,58380,50.2058823529412,"600-900m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,3191.53523172022,"B61 0DA","B61","0DA","B610DA"
82490,"B610PB","E01032128","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,323.3481,4,51016,48.1428571428571,"300-600m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,3261.72111022237,"B61 0PB","B61","0PB","B610PB"
85536,"B618RE","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,115.57249,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8RE","B61","8RE","B618RE"
86336,"B618EL","E01032159","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,343.53458,5,212533,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2106.16444731932,"B61 8EL","B61","8EL","B618EL"
98696,"B610GH","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,349.75705,4,43206,48.3421052631579,"300-600m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 0GH","B61","0GH","B610GH"
98697,"B610UQ","E01032154","9E89109C-C88C-2C71-E053-A03BA40A7146","Playing Field",42212.4189500042,237.53947,5,116250,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,1450.30483870968,"B61 0UQ","B61","0UQ","B610UQ"
98698,"B617BZ","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,211.35751,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7BZ","B61","7BZ","B617BZ"
98699,"B618NB","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,135.14807,5,207152,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8NB","B61","8NB","B618NB"
98700,"B618PG","E01032159","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,463.2494,5,212533,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2357.28036296486,"B61 8PG","B61","8PG","B618PG"
103935,"B610LZ","E01032152","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,329.34177,6,121195,58.48,"300-600m",274.8676036,11506.0163020023,4.84,81421.76,3261.72111022237,"B61 0LZ","B61","0LZ","B610LZ"
103936,"B618AG","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,139.3449,4,181792,20.2022471910112,"Less than or equal to 300m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B61 8AG","B61","8AG","B618AG"
103937,"B618BD","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,142.3587,3,49161,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8BD","B61","8BD","B618BD"
115394,"B610TS","E01032152","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,312.67395,4,51016,58.48,"300-600m",274.8676036,11506.0163020023,4.84,81421.76,3261.72111022237,"B61 0TS","B61","0TS","B610TS"
115395,"B619HS","E01032127","9E89103D-A490-2C71-E053-A03BA40A7146","Playing Field",11288.3769000049,493.40146,5,102030,48.3421052631579,"300-600m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,795.187356853673,"B61 9HS","B61","9HS","B619HS"
118357,"B610HS","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,166.50826,2,26956,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B61 0HS","B61","0HS","B610HS"
118358,"B610SE","E01032129","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,116.72617,4,51016,52.2142857142857,"Less than or equal to 300m",243.4520885,11809.7318410726,3.5,44844.5714285714,3261.72111022237,"B61 0SE","B61","0SE","B610SE"
118359,"B617ND","E01032174","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,513.0624,3,172967,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,3357.128671977,"B61 7ND","B61","7ND","B617ND"
118360,"B618DX","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,67.89698,5,212533,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8DX","B61","8DX","B618DX"
118361,"B618NQ","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,206.55266,6,128559,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8NQ","B61","8NQ","B618NQ"
118362,"B618QT","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,218.34148,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8QT","B61","8QT","B618QT"
126419,"B610AT","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,289,5,116250,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 0AT","B61","0AT","B610AT"
126420,"B618AX","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,25.495098,4,107030,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8AX","B61","8AX","B618AX"
127852,"B618AZ","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,169.30742,5,212533,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8AZ","B61","8AZ","B618AZ"
133733,"B617PQ","E01032173","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,111.66467,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,4142.20259683456,"B61 7PQ","B61","7PQ","B617PQ"
138154,"B619NG","E01032176","9E89109B-E0C4-2C71-E053-A03BA40A7146","Playing Field",14701.8370000033,243.77243,1,14701,15.8723404255319,"Less than or equal to 300m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,248.835716777119,"B61 9NG","B61","9NG","B619NG"
145226,"B617DH","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,102.3914,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B61 7DH","B61","7DH","B617DH"
145227,"B618NH","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,296.02197,6,128559,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8NH","B61","8NH","B618NH"
150263,"B610LH","E01032128","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,320.3826,5,78982,48.1428571428571,"300-600m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,1898.82346824508,"B61 0LH","B61","0LH","B610LH"
154634,"B610PR","E01032128","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,321.89594,4,51016,48.1428571428571,"300-600m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,3261.72111022237,"B61 0PR","B61","0PR","B610PR"
154635,"B618AD","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,86.09297,4,91373,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8AD","B61","8AD","B618AD"
154636,"B618LQ","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,84.723076,5,207152,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8LQ","B61","8LQ","B618LQ"
154637,"B618NX","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,297.0606,5,212533,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8NX","B61","8NX","B618NX"
164479,"B618QY","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,165.65627,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8QY","B61","8QY","B618QY"
166936,"B610JF","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,354.01837,3,38244,55.3461538461539,"300-600m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B61 0JF","B61","0JF","B610JF"
169097,"B610LQ","E01032152","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,198.0808,3,38244,58.48,"Less than or equal to 300m",274.8676036,11506.0163020023,4.84,81421.76,3261.72111022237,"B61 0LQ","B61","0LQ","B610LQ"
169098,"B618NJ","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,232.69078,6,128559,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8NJ","B61","8NJ","B618NJ"
172666,"B610TF","E01032154","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,273.5617,5,116250,57.741935483871,"Less than or equal to 300m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,3083.58396366158,"B61 0TF","B61","0TF","B610TF"
175344,"B610AS","E01032160","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,314.49802,5,116250,50.2058823529412,"300-600m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2357.28036296486,"B61 0AS","B61","0AS","B610AS"
176478,"B619LJ","E01032176","9E89109C-BF86-2C71-E053-A03BA40A7146","Playing Field",7791.02469999935,576.8501,3,35264,15.8723404255319,"300-600m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,587.27659574468,"B61 9LJ","B61","9LJ","B619LJ"
180553,"B617BP","E01032173","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,424.74698,3,172967,53.1612903225807,"300-600m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,1899.61304214116,"B61 7BP","B61","7BP","B617BP"
182136,"B610RH","E01032176","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,604.7024,2,24126,15.8723404255319,"600-900m",912.759927,10219.6664288141,1.6271186440678,18944.1186440678,3261.72111022237,"B61 0RH","B61","0RH","B610RH"
182596,"B610GF","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,296.30557,4,43206,48.3421052631579,"Less than or equal to 300m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 0GF","B61","0GF","B610GF"
185445,"B610HZ","E01032152","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,295.78708,3,38244,58.48,"Less than or equal to 300m",274.8676036,11506.0163020023,4.84,81421.76,2830.76900136159,"B61 0HZ","B61","0HZ","B610HZ"
185446,"B617LQ","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,433.1397,2,163372,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 7LQ","B61","7LQ","B617LQ"
185447,"B618AQ","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,148.16545,4,181792,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B61 8AQ","B61","8AQ","B618AQ"
191366,"B618EF","E01032159","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,276.0018,6,221752,39.2608695652174,"Less than or equal to 300m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,3191.53523172022,"B61 8EF","B61","8EF","B618EF"
196381,"B610EF","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,298.06207,5,107519,40.4285714285714,"Less than or equal to 300m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0EF","B61","0EF","B610EF"
200805,"B618RP","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,166.18364,5,212533,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8RP","B61","8RP","B618RP"
204593,"B610JD","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,149.1878,4,43206,48.3421052631579,"Less than or equal to 300m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 0JD","B61","0JD","B610JD"
204594,"B619HJ","E01032127","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,177.58942,5,71172,48.3421052631579,"Less than or equal to 300m",276.869401210526,13662.7907368437,4.84210526315789,80459.1578947368,1898.82346824508,"B61 9HJ","B61","9HJ","B619HJ"
207812,"B618NS","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,223.60008,5,212533,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B61 8NS","B61","8NS","B618NS"
210590,"B618QA","E01032175","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,528.4667,5,212533,52.7272727272727,"300-600m",345.795352272727,141618.448139394,4.06060606060606,194657.818181818,4142.20259683456,"B61 8QA","B61","8QA","B618QA"
212994,"B610FZ","E01032153","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,367.78934,4,98634,40.4285714285714,"300-600m",277.303735714286,14767.9090440447,5.04761904761905,109381.476190476,3083.58396366158,"B61 0FZ","B61","0FZ","B610FZ"
217042,"B618SF","E01032159","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,305.64032,4,197932,39.2608695652174,"300-600m",255.945626934783,16433.1224576052,4.56521739130435,187696.52173913,2357.28036296486,"B61 8SF","B61","8SF","B618SF"
220051,"B610BQ","E01032154","9E89109C-C88C-2C71-E053-A03BA40A7146","Playing Field",42212.4189500042,382.02094,5,116250,57.741935483871,"300-600m",232.755539516129,28970.7839435489,5.29032258064516,120293.967741935,1450.30483870968,"B61 0BQ","B61","0BQ","B610BQ"
224426,"B618RU","E01032160","9E8911BB-8B28-2C71-E053-A03BA40A7146","Playing Field",6110.72734999832,250.68906,4,197932,50.2058823529412,"Less than or equal to 300m",345.675213411765,9743.63892352699,4.82352941176471,148755.676470588,2106.16444731932,"B61 8RU","B61","8RU","B618RU"
225955,"B617NP","E01032174","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,471.56125,3,172967,46.6,"300-600m",498.498731714286,38431.8005499997,3.91428571428571,188532.114285714,4142.20259683456,"B61 7NP","B61","7NP","B617NP"
227197,"B610PA","E01032128","9E89109C-C2BF-2C71-E053-A03BA40A7146","Playing Field",12772.1376500013,419.01312,3,35415,48.1428571428571,"300-600m",194.420168928571,11962.18682143,4.21428571428571,57119.6785714286,1898.82346824508,"B61 0PA","B61","0PA","B610PA"
231481,"B610EY","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,616.72845,5,109922,42.65,"600-900m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B61 0EY","B61","0EY","B610EY"
231482,"B618SW","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,70.45566,4,91373,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8SW","B61","8SW","B618SW"
237393,"B610LB","E01032152","9E8911C4-A888-2C71-E053-A03BA40A7146","Playing Field",11354.7237000015,280.00714,6,121195,58.48,"Less than or equal to 300m",274.8676036,11506.0163020023,4.84,81421.76,3261.72111022237,"B61 0LB","B61","0LB","B610LB"
237394,"B617DD","E01032173","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,173.02602,3,175681,53.1612903225807,"Less than or equal to 300m",234.072045677419,88178.1894999985,2.70967741935484,172388.225806452,1899.61304214116,"B61 7DD","B61","7DD","B617DD"
237395,"B618AU","E01032161","9E89109C-C9B0-2C71-E053-A03BA40A7146","Playing Field",30741.0463499913,58.412327,5,119339,40.4042553191489,"Less than or equal to 300m",126.99322512766,24976.5036053121,4.82978723404255,117804.234042553,2357.28036296486,"B61 8AU","B61","8AU","B618AU"
242485,"B610NF","E01032152","9E89103D-A490-2C71-E053-A03BA40A7146","Playing Field",11288.3769000049,202.25232,6,121195,58.48,"Less than or equal to 300m",274.8676036,11506.0163020023,4.84,81421.76,795.187356853673,"B61 0NF","B61","0NF","B610NF"
