"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
324947,"DE150LH","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,187.21645,9,399182,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LH","DE15","0LH","DE150LH"
324948,"DE159LX","E01029450","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,48.414875,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,3029.80054740958,"DE15 9LX","DE15","9LX","DE159LX"
324949,"DE159QB","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,216.58485,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9QB","DE15","9QB","DE159QB"
331027,"DE150PR","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,562.9787,2,13208,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 0PR","DE15","0PR","DE150PR"
335990,"DE159NL","E01029453","9E891055-DD75-2C71-E053-A03BA40A7146","Playing Field",25786.9701499968,117.29024,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,176.28,"DE15 9NL","DE15","9NL","DE159NL"
343972,"DE150NL","E01029470","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,323.7113,5,69444,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,1927.13617063492,"DE15 0NL","DE15","0NL","DE150NL"
350017,"DE150DP","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,184.0978,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0DP","DE15","0DP","DE150DP"
350018,"DE159NE","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,439.89203,6,108230,58.76,"300-600m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9NE","DE15","9NE","DE159NE"
354519,"DE150HE","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,86.05231,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0HE","DE15","0HE","DE150HE"
354520,"DE150TR","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,89.050545,7,268096,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0TR","DE15","0TR","DE150TR"
357912,"DE150DE","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,277.41125,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0DE","DE15","0DE","DE150DE"
357913,"DE150EE","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,270.62335,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0EE","DE15","0EE","DE150EE"
359361,"DE159QP","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,305.28674,5,106923,52.7741935483871,"300-600m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9QP","DE15","9QP","DE159QP"
365837,"DE159GE","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,219.32852,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9GE","DE15","9GE","DE159GE"
377772,"DE150LP","E01029470","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,602.21674,8,325464,64.68,"600-900m",413.3423624,24003.3939959971,5.96,145166.56,1961.27232048375,"DE15 0LP","DE15","0LP","DE150LP"
377773,"DE150RY","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,407.94608,1,11854,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0RY","DE15","0RY","DE150RY"
382783,"DE150JD","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,485.4122,10,428954,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JD","DE15","0JD","DE150JD"
387220,"DE159BE","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,239.83536,5,199024,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9BE","DE15","9BE","DE159BE"
387221,"DE159GZ","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,52.009613,8,243683,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9GZ","DE15","9GZ","DE159GZ"
387222,"DE159HB","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,258.90924,6,233430,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9HB","DE15","9HB","DE159HB"
394116,"DE159EG","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,279.8607,6,233104,51.9259259259259,"Less than or equal to 300m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9EG","DE15","9EG","DE159EG"
396899,"DE159NZ","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,45.79301,4,70808,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9NZ","DE15","9NZ","DE159NZ"
399404,"DE150EX","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,197.91412,4,67795,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EX","DE15","0EX","DE150EX"
399405,"DE150UD","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,107.22407,9,399182,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0UD","DE15","0UD","DE150UD"
403282,"DE150SD","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,81.394104,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SD","DE15","0SD","DE150SD"
406403,"DE150AT","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,221.822,7,268096,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AT","DE15","0AT","DE150AT"
424494,"DE159GA","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,118.13975,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9GA","DE15","9GA","DE159GA"
429495,"DE159BD","E01029420","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,317.02524,6,207996,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,557.969696969697,"DE15 9BD","DE15","9BD","DE159BD"
429496,"DE159HE","E01029451","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,167.60966,8,253291,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,804.772121212121,"DE15 9HE","DE15","9HE","DE159HE"
433767,"DE159DS","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,411.69406,2,10126,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9DS","DE15","9DS","DE159DS"
433768,"DE159JF","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,172.53986,7,129440,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9JF","DE15","9JF","DE159JF"
437568,"DE150AD","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,91.92388,6,169228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AD","DE15","0AD","DE150AD"
440666,"DE150JW","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,413.41504,8,254460,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JW","DE15","0JW","DE150JW"
464928,"DE150ED","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,384.97012,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0ED","DE15","0ED","DE150ED"
470925,"DE159ES","E01029449","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,444.44348,6,233104,52.7741935483871,"300-600m",285.601518064516,18781.4667193547,6,163654.64516129,2316.72998805257,"DE15 9ES","DE15","9ES","DE159ES"
475875,"DE159AR","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,205.65019,5,231456,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9AR","DE15","9AR","DE159AR"
475876,"DE159EH","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,373.26935,6,233104,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9EH","DE15","9EH","DE159EH"
483879,"DE150BS","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,313.63992,5,77554,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0BS","DE15","0BS","DE150BS"
483880,"DE150JP","E01029470","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,392.5621,8,254460,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,954.946726726727,"DE15 0JP","DE15","0JP","DE150JP"
483881,"DE159NN","E01029453","9E891055-DD75-2C71-E053-A03BA40A7146","Playing Field",25786.9701499968,43.65776,4,70808,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,176.28,"DE15 9NN","DE15","9NN","DE159NN"
487079,"DE159EW","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,196.56297,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9EW","DE15","9EW","DE159EW"
489889,"DE150AG","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,109.17875,7,268096,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AG","DE15","0AG","DE150AG"
489890,"DE159QJ","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,361.6808,6,108898,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9QJ","DE15","9QJ","DE159QJ"
497718,"DE159JZ","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,573.32104,4,77974,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9JZ","DE15","9JZ","DE159JZ"
499123,"DE159GW","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,408.3185,2,13208,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GW","DE15","9GW","DE159GW"
500447,"DE150SB","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,151.58496,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SB","DE15","0SB","DE150SB"
511299,"DE150BF","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,289.4564,6,258228,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0BF","DE15","0BF","DE150BF"
517232,"DE150LB","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,443.63046,7,370798,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LB","DE15","0LB","DE150LB"
517233,"DE159SL","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,919.82227,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9SL","DE15","9SL","DE159SL"
522296,"DE150EH","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,317.3279,3,59723,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EH","DE15","0EH","DE150EH"
522297,"DE150NJ","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,222.80035,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 0NJ","DE15","0NJ","DE150NJ"
522298,"DE159DH","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,426.8255,5,209418,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9DH","DE15","9DH","DE159DH"
526683,"DE159LF","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,66.27216,8,283392,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9LF","DE15","9LF","DE159LF"
530412,"DE159DN","E01029419","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,588.31964,2,10126,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1927.13617063492,"DE15 9DN","DE15","9DN","DE159DN"
530413,"DE159DR","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,366.9564,2,13208,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9DR","DE15","9DR","DE159DR"
533526,"DE159AH","E01029451","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,143.934,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,557.969696969697,"DE15 9AH","DE15","9AH","DE159AH"
533527,"DE159LT","E01029450","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,229.38177,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,3029.80054740958,"DE15 9LT","DE15","9LT","DE159LT"
536257,"DE159JL","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,93.10747,5,79478,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JL","DE15","9JL","DE159JL"
540726,"DE150BP","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,285.40848,6,159080,64.68,"Less than or equal to 300m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0BP","DE15","0BP","DE150BP"
544253,"DE150FD","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,344.94202,5,77554,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0FD","DE15","0FD","DE150FD"
548127,"DE150AJ","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,49.648766,6,169228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AJ","DE15","0AJ","DE150AJ"
551482,"DE150QR","E01019867","9E89103E-40EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1667.0912500006,534.8439,1,1667,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,80.8125,"DE15 0QR","DE15","0QR","DE150QR"
554466,"DE150SA","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,101.414986,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SA","DE15","0SA","DE150SA"
555909,"DE150QT","E01019861","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,333.65402,2,15783,52.0857142857143,"300-600m",494.324064,11388.6883057149,2.37142857142857,22597.9714285714,5271.07365022753,"DE15 0QT","DE15","0QT","DE150QT"
557896,"DE159RP","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,432.8233,6,255630,52.7741935483871,"300-600m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RP","DE15","9RP","DE159RP"
563848,"DE150TZ","E01029469","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,128.87592,7,379278,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,954.946726726727,"DE15 0TZ","DE15","0TZ","DE150TZ"
563849,"DE159JN","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,80.454956,7,118056,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JN","DE15","9JN","DE159JN"
573183,"DE150ET","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,259.39352,3,59723,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0ET","DE15","0ET","DE150ET"
573184,"DE150RZ","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,72.33948,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0RZ","DE15","0RZ","DE150RZ"
576855,"DE150AR","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,202.68448,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AR","DE15","0AR","DE150AR"
576856,"DE159JP","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,289.01212,6,108230,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9JP","DE15","9JP","DE159JP"
579982,"DE159RG","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,211.85844,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RG","DE15","9RG","DE159RG"
585078,"DE150JE","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,380.17102,8,415746,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JE","DE15","0JE","DE150JE"
587158,"DE159GB","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,406.277,2,10126,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GB","DE15","9GB","DE159GB"
587159,"DE159PH","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,506.55798,5,106923,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9PH","DE15","9PH","DE159PH"
588959,"DE150EY","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,151.26797,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EY","DE15","0EY","DE150EY"
594327,"DE150AX","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,67.06713,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AX","DE15","0AX","DE150AX"
598357,"DE150EL","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,361.33365,3,59723,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0EL","DE15","0EL","DE150EL"
602000,"DE150QS","E01019867","9E89103E-40EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1667.0912500006,827.21765,1,1667,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,80.8125,"DE15 0QS","DE15","0QS","DE150QS"
610115,"DE150BT","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,219.32852,6,159080,64.68,"Less than or equal to 300m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0BT","DE15","0BT","DE150BT"
610116,"DE159AG","E01029420","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,147.3635,8,383253,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,557.969696969697,"DE15 9AG","DE15","9AG","DE159AG"
619326,"DE150BY","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,166.2077,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0BY","DE15","0BY","DE150BY"
619327,"DE159RE","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,181.46625,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9RE","DE15","9RE","DE159RE"
631331,"DE150LG","E01029471","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,560.93585,9,419196,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,1961.27232048375,"DE15 0LG","DE15","0LG","DE150LG"
638156,"DE159AD","E01029471","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,400.52466,8,379276,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,1961.27232048375,"DE15 9AD","DE15","9AD","DE159AD"
640569,"DE159EF","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,406.149,5,209418,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9EF","DE15","9EF","DE159EF"
644616,"DE150TB","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,552.90594,3,74898,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0TB","DE15","0TB","DE150TB"
650509,"DE150JF","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,502.87177,10,428954,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JF","DE15","0JF","DE150JF"
650510,"DE159HN","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,846.9262,2,16052,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9HN","DE15","9HN","DE159HN"
650511,"DE159LB","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,30.870699,9,297127,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LB","DE15","9LB","DE159LB"
656511,"DE159BA","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,50.635956,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9BA","DE15","9BA","DE159BA"
656512,"DE159LQ","E01029451","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,50.447994,8,271340,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,804.772121212121,"DE15 9LQ","DE15","9LQ","DE159LQ"
661481,"DE150BA","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,140.24622,5,150602,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0BA","DE15","0BA","DE150BA"
661482,"DE150JS","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,139.56003,9,399182,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JS","DE15","0JS","DE150JS"
661483,"DE159BJ","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,166.43317,7,291875,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9BJ","DE15","9BJ","DE159BJ"
661484,"DE159BS","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,467.56604,2,10126,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9BS","DE15","9BS","DE159BS"
661485,"DE159LL","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,112.00446,9,297127,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LL","DE15","9LL","DE159LL"
