"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1550616,"LL372QP","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,5774.5815,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2QP","LL37","2QP","LL372QP"
1550619,"LL372JH","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6250.8,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JH","LL37","2JH","LL372JH"
1550621,"LL372JB","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6740.4004,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JB","LL37","2JB","LL372JB"
1550627,"LL372JE","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6510.827,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JE","LL37","2JE","LL372JE"
1550631,"LL372JA","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6772.22,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JA","LL37","2JA","LL372JA"
1550633,"LL372YX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6780.9756,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2YX","LL37","2YX","LL372YX"
1550636,"LL372JJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6055.66,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JJ","LL37","2JJ","LL372JJ"
1550640,"LL372JP","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6356.685,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JP","LL37","2JP","LL372JP"
1550646,"LL372YZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6785.379,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2YZ","LL37","2YZ","LL372YZ"
1550653,"LL372LA","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,5893.661,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2LA","LL37","2LA","LL372LA"
1550654,"LL372QN","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6261.6147,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2QN","LL37","2QN","LL372QN"
1550660,"LL372JS","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6828.7114,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JS","LL37","2JS","LL372JS"
1550667,"LL372JG","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,6464.3555,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2JG","LL37","2JG","LL372JG"
1550668,"LL372QS","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,5408.62,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL37 2QS","LL37","2QS","LL372QS"
1558996,"LL372QW","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6049.0557,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2QW","LL37","2QW","LL372QW"
1558997,"LL372JY","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6549.044,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2JY","LL37","2JY","LL372JY"
1558998,"LL372YQ","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6768.458,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2YQ","LL37","2YQ","LL372YQ"
1558999,"LL372QD","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,5862.297,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2QD","LL37","2QD","LL372QD"
1559000,"LL372UJ","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6769.061,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2UJ","LL37","2UJ","LL372UJ"
1559001,"LL372UX","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6730.2314,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2UX","LL37","2UX","LL372UX"
1559002,"LL372JX","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6690.334,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2JX","LL37","2JX","LL372JX"
1559003,"LL372YJ","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6777.729,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2YJ","LL37","2YJ","LL372YJ"
1559004,"LL372JR","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6729.58,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2JR","LL37","2JR","LL372JR"
1559005,"LL372QA","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6604.6045,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2QA","LL37","2QA","LL372QA"
1559006,"LL372UZ","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6727.5947,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2UZ","LL37","2UZ","LL372UZ"
1559007,"LL372JU","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6714.543,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2JU","LL37","2JU","LL372JU"
1559008,"LL372JZ","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6595.273,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2JZ","LL37","2JZ","LL372JZ"
1559009,"LL372QB","W01000085","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,6477.3306,1,14197,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,604.663200311972,"LL37 2QB","LL37","2QB","LL372QB"
