"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39047,"L311EB","E01007040","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,234.77649,3,121277,25.9857142857143,"Less than or equal to 300m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,1085.98802308802,"L31 1EB","L31","1EB","L311EB"
40657,"L311HE","E01033096","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,318.81186,2,42076,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,1004.71102312322,"L31 1HE","L31","1HE","L311HE"
41326,"L318BQ","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,765.93536,1,12456,38.5405405405405,"600-900m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8BQ","L31","8BQ","L318BQ"
42989,"L318BZ","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,236.2541,3,95230,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8BZ","L31","8BZ","L318BZ"
48834,"L317AF","E01007066","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,418.16385,4,118910,52.6785714285714,"300-600m",469.629591428571,37600.6785214298,3.53571428571429,117338,2360.59379310345,"L31 7AF","L31","7AF","L317AF"
48835,"L318DT","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,429.32504,6,69040,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 8DT","L31","8DT","L318DT"
54466,"L312LH","E01007069","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,372.23917,7,88431,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1273.90468930469,"L31 2LH","L31","2LH","L312LH"
54467,"L318AP","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,446.79413,3,95230,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AP","L31","8AP","L318AP"
54468,"L319BJ","E01007096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,245.72546,8,160599,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2703.51484795692,"L31 9BJ","L31","9BJ","L319BJ"
59158,"L313DN","E01007098","9E8910D1-00CE-2C71-E053-A03BA40A7146","Playing Field",36285.5465999929,224.35017,6,205405,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,409.806620209059,"L31 3DN","L31","3DN","L313DN"
59159,"L315LG","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,94.33981,5,178415,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5LG","L31","5LG","L315LG"
63340,"L312HD","E01007069","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,246.88661,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,2339.15495495495,"L31 2HD","L31","2HD","L312HD"
69955,"L316BY","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,162.6899,8,160599,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 6BY","L31","6BY","L316BY"
69956,"L318ER","E01007072","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,538.3354,5,104814,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2817.07377446412,"L31 8ER","L31","8ER","L318ER"
72635,"L318BH","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,604.40466,6,58231,38.5405405405405,"600-900m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 8BH","L31","8BH","L318BH"
74924,"L315LA","E01007066","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,662.7586,3,106453,52.6785714285714,"600-900m",469.629591428571,37600.6785214298,3.53571428571429,117338,1789.43719211823,"L31 5LA","L31","5LA","L315LA"
78832,"L319PZ","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,175.96022,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9PZ","L31","9PZ","L319PZ"
81730,"L314JY","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,159.47726,2,31847,25.3207547169811,"Less than or equal to 300m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4JY","L31","4JY","L314JY"
89944,"L315LX","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,35.17101,6,205405,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5LX","L31","5LX","L315LX"
95070,"L311BN","E01007039","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,132.21951,3,121277,46.2222222222222,"Less than or equal to 300m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,2813.68887503715,"L31 1BN","L31","1BN","L311BN"
95071,"L316EY","E01007099","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,204.12006,7,193644,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2360.59379310345,"L31 6EY","L31","6EY","L316EY"
100833,"L312NU","E01007101","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,111.220505,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,759.401098901099,"L31 2NU","L31","2NU","L312NU"
100834,"L314DN","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,199.24858,3,42386,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4DN","L31","4DN","L314DN"
100835,"L316AA","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,257.16336,8,232559,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6AA","L31","6AA","L316AA"
109892,"L310DE","E01007100","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,52.810986,6,85203,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,759.401098901099,"L31 0DE","L31","0DE","L310DE"
109893,"L319BY","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,308.185,7,119250,49.2692307692308,"300-600m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9BY","L31","9BY","L319BY"
113523,"L310DD","E01007095","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,141.1524,8,147869,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,759.401098901099,"L31 0DD","L31","0DD","L310DD"
113524,"L311GA","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,384.95844,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1GA","L31","1GA","L311GA"
113525,"L312LE","E01007069","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,153.3884,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1273.90468930469,"L31 2LE","L31","2LE","L312LE"
113526,"L316DG","E01007097","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,85.90693,6,146795,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2703.51484795692,"L31 6DG","L31","6DG","L316DG"
113527,"L317DD","E01007072","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,511.84567,7,173229,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2360.59379310345,"L31 7DD","L31","7DD","L317DD"
113528,"L319DX","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,380.62186,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DX","L31","9DX","L319DX"
116598,"L319PS","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,54.405884,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9PS","L31","9PS","L319PS"
119368,"L319DP","E01033096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,511.3443,7,131071,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2301.29080919081,"L31 9DP","L31","9DP","L319DP"
119369,"L319DR","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,426.8981,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DR","L31","9DR","L319DR"
121626,"L312PZ","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,243.94467,7,88431,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2PZ","L31","2PZ","L312PZ"
121627,"L318EN","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,189.46504,2,53806,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8EN","L31","8EN","L318EN"
123651,"L313DW","E01007098","9E8910D1-00CE-2C71-E053-A03BA40A7146","Playing Field",36285.5465999929,190.77998,6,205405,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,409.806620209059,"L31 3DW","L31","3DW","L313DW"
127003,"L315LD","E01007066","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,678.146,3,106453,52.6785714285714,"600-900m",469.629591428571,37600.6785214298,3.53571428571429,117338,2505.8842364532,"L31 5LD","L31","5LD","L315LD"
128353,"L312JB","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,433.6473,8,100887,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 2JB","L31","2JB","L312JB"
128354,"L317AD","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,236.69812,4,118910,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AD","L31","7AD","L317AD"
132634,"L314JJ","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,160,5,62327,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4JJ","L31","4JJ","L314JJ"
133981,"L312HR","E01007095","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,228.7575,6,85203,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2339.15495495495,"L31 2HR","L31","2HR","L312HR"
137763,"L314EG","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,476.00104,2,31847,25.3207547169811,"300-600m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4EG","L31","4EG","L314EG"
141483,"L318BF","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,184.62123,3,95230,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8BF","L31","8BF","L318BF"
147246,"L312HF","E01007072","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,604.62634,8,189905,35.8,"600-900m",430.56411375,24486.9163900008,5.8,141913.775,2301.29080919081,"L31 2HF","L31","2HF","L312HF"
147247,"L314JH","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,200.38463,5,62327,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4JH","L31","4JH","L314JH"
147248,"L315PD","E01007066","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,180.27756,5,178415,52.6785714285714,"Less than or equal to 300m",469.629591428571,37600.6785214298,3.53571428571429,117338,2505.8842364532,"L31 5PD","L31","5PD","L315PD"
152006,"L316AR","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,147.67871,7,217472,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6AR","L31","6AR","L316AR"
152007,"L316BS","E01007096","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,168.67128,8,191485,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,1595.0556039489,"L31 6BS","L31","6BS","L316BS"
156160,"L316BQ","E01007095","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,149.25146,8,160599,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2301.29080919081,"L31 6BQ","L31","6BQ","L316BQ"
156161,"L319DD","E01033096","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,505.60953,7,131071,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,953.75912975913,"L31 9DD","L31","9DD","L319DD"
159817,"L310BE","E01007095","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,203.73512,7,119250,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2301.29080919081,"L31 0BE","L31","0BE","L310BE"
159818,"L315NJ","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,218.21548,4,142739,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NJ","L31","5NJ","L315NJ"
159819,"L316BH","E01007095","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,20.615528,7,119250,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2301.29080919081,"L31 6BH","L31","6BH","L316BH"
159820,"L319DQ","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,447.32092,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DQ","L31","9DQ","L319DQ"
165435,"L313EN","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,216.6218,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3EN","L31","3EN","L313EN"
165436,"L315LS","E01007065","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,869.8747,2,65104,63.1428571428571,"600-900m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,1789.43719211823,"L31 5LS","L31","5LS","L315LS"
165437,"L316EG","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,166.01205,5,103856,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6EG","L31","6EG","L316EG"
173215,"L318AW","E01007073","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,454.04074,4,116134,50.24,"300-600m",409.9811992,32103.839738001,3.88,115897.08,2817.07377446412,"L31 8AW","L31","8AW","L318AW"
174597,"L312LZ","E01007101","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,234.00214,7,88431,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,2339.15495495495,"L31 2LZ","L31","2LZ","L312LZ"
174598,"L319PE","E01007100","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,280.4033,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,2301.29080919081,"L31 9PE","L31","9PE","L319PE"
175818,"L318BW","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,697.58514,2,15721,38.5405405405405,"600-900m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8BW","L31","8BW","L318BW"
178740,"L315NB","E01007074","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,20.880613,5,178415,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,1789.43719211823,"L31 5NB","L31","5NB","L315NB"
179472,"L317AA","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,152.345,5,154586,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AA","L31","7AA","L317AA"
183515,"L316EE","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,203.00246,4,89819,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 6EE","L31","6EE","L316EE"
187783,"L310BU","E01007101","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,169.84993,8,147869,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,2339.15495495495,"L31 0BU","L31","0BU","L310BU"
187784,"L312HH","E01007095","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,211.91035,7,88431,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2339.15495495495,"L31 2HH","L31","2HH","L312HH"
187785,"L312NP","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,147.75656,7,88431,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NP","L31","2NP","L312NP"
193389,"L310AB","E01007095","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,470.95224,9,173056,38.8809523809524,"300-600m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2301.29080919081,"L31 0AB","L31","0AB","L310AB"
193390,"L316BR","E01007097","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,224.80214,9,202024,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2301.29080919081,"L31 6BR","L31","6BR","L316BR"
193391,"L316DR","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,56.938564,7,195224,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DR","L31","6DR","L316DR"
198136,"L315JB","E01007066","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,734.834,3,106453,52.6785714285714,"600-900m",469.629591428571,37600.6785214298,3.53571428571429,117338,2505.8842364532,"L31 5JB","L31","5JB","L315JB"
198137,"L319BP","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,199.85995,7,119250,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 9BP","L31","9BP","L319BP"
202321,"L312LQ","E01007069","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,268.16785,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1230.1377415151,"L31 2LQ","L31","2LQ","L312LQ"
205879,"L315JZ","E01007065","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,646.52686,3,106453,63.1428571428571,"600-900m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,1789.43719211823,"L31 5JZ","L31","5JZ","L315JZ"
