"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261998,"HA28RX","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,256.94357,7,319128,54.6,"Less than or equal to 300m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 8RX","HA2","8RX","HA28RX"
271749,"HA28ES","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,276.63153,5,224216,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8ES","HA2","8ES","HA28ES"
271750,"HA28UU","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,387.4597,4,212241,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8UU","HA2","8UU","HA28UU"
273617,"HA26LF","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,160.70158,4,422412,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6LF","HA2","6LF","HA26LF"
279613,"HA28QL","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,121.65525,6,299993,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8QL","HA2","8QL","HA28QL"
279614,"HA29SY","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,184.74306,7,409448,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9SY","HA2","9SY","HA29SY"
285396,"HA20UE","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,307.42316,6,405641,83.7058823529412,"300-600m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0UE","HA2","0UE","HA20UE"
285397,"HA29JN","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,110.02273,9,484793,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9JN","HA2","9JN","HA29JN"
290275,"HA20HH","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,348.73773,6,349561,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0HH","HA2","0HH","HA20HH"
290276,"HA20JF","E01002137","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,410.59955,6,266082,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,5924.42685940116,"HA2 0JF","HA2","0JF","HA20JF"
290277,"HA27DG","E01002242","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,563.9663,7,418614,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,2970.15678368122,"HA2 7DG","HA2","7DG","HA27DG"
294538,"HA20LA","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,80.00625,6,315952,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0LA","HA2","0LA","HA20LA"
294539,"HA20QG","E01002138","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,427.6038,4,155861,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,7370.04414518702,"HA2 0QG","HA2","0QG","HA20QG"
294540,"HA27RB","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,275.86227,6,331409,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7RB","HA2","7RB","HA27RB"
294541,"HA28RD","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,337.57516,8,334016,101.235294117647,"300-600m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8RD","HA2","8RD","HA28RD"
294542,"HA29RJ","E01032576","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,93.40771,7,509785,99.6875,"Less than or equal to 300m",241.800408125,82805.376593748,7.1875,453693.3125,2614.5290397468,"HA2 9RJ","HA2","9RJ","HA29RJ"
298211,"HA28AD","E01002213","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,470.05212,7,421063,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,4036.61461233183,"HA2 8AD","HA2","8AD","HA28AD"
298212,"HA28EX","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,169.57889,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8EX","HA2","8EX","HA28EX"
301272,"HA27PA","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,398.48965,7,309882,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7PA","HA2","7PA","HA27PA"
301273,"HA28FA","E01002222","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,116.61904,4,190271,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,7422.63933671752,"HA2 8FA","HA2","8FA","HA28FA"
301274,"HA29DB","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,68.007355,5,387828,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9DB","HA2","9DB","HA29DB"
303900,"HA27BL","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,197.64868,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7BL","HA2","7BL","HA27BL"
303901,"HA28TS","E01002224","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,154.77725,4,195410,82.8333333333333,"Less than or equal to 300m",340.147363888889,17938.0891194457,3.38888888888889,172948.055555556,6658.67522689541,"HA2 8TS","HA2","8TS","HA28TS"
306270,"HA26HT","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,124.61942,6,391958,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6HT","HA2","6HT","HA26HT"
306271,"HA27EE","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,242.10121,4,148401,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 7EE","HA2","7EE","HA27EE"
306272,"HA29TX","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,111.19802,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9TX","HA2","9TX","HA29TX"
311600,"HA20EZ","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,225.24875,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0EZ","HA2","0EZ","HA20EZ"
311601,"HA20SJ","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,373.22513,5,250728,77.125,"300-600m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0SJ","HA2","0SJ","HA20SJ"
311602,"HA28NP","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,94.42987,4,190271,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NP","HA2","8NP","HA28NP"
319751,"HA26QJ","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,339.33023,4,423596,55.4285714285714,"300-600m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QJ","HA2","6QJ","HA26QJ"
325868,"HA20NJ","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,185.71483,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NJ","HA2","0NJ","HA20NJ"
325869,"HA29RY","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,85.91275,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9RY","HA2","9RY","HA29RY"
331761,"HA20LX","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,285.88284,5,266537,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0LX","HA2","0LX","HA20LX"
331762,"HA27RN","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,81.22192,6,291819,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7RN","HA2","7RN","HA27RN"
331763,"HA28QX","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,174.82849,7,319128,101.235294117647,"Less than or equal to 300m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8QX","HA2","8QX","HA28QX"
331764,"HA29BQ","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,413.0109,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 9BQ","HA2","9BQ","HA29BQ"
336588,"HA28JG","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,250.56935,5,224216,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8JG","HA2","8JG","HA28JG"
340796,"HA27QN","E01002158","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,152.345,7,174016,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,3983.79388402177,"HA2 7QN","HA2","7QN","HA27QN"
344454,"HA26EX","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,121.037186,4,423596,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6EX","HA2","6EX","HA26EX"
344455,"HA27LL","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,229.19206,5,208065,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7LL","HA2","7LL","HA27LL"
344456,"HA29TW","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,53.814495,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9TW","HA2","9TW","HA29TW"
347617,"HA26NA","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,165.30275,7,477318,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NA","HA2","6NA","HA26NA"
350359,"HA20XG","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,184.14125,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XG","HA2","0XG","HA20XG"
350360,"HA29DR","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,198.48677,7,309931,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9DR","HA2","9DR","HA29DR"
352736,"HA20JP","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,111.39569,7,361673,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JP","HA2","0JP","HA20JP"
356572,"HA29QF","E01032576","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,98.02041,9,553138,99.6875,"Less than or equal to 300m",241.800408125,82805.376593748,7.1875,453693.3125,2614.5290397468,"HA2 9QF","HA2","9QF","HA29QF"
360849,"HA27AR","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,271.0904,4,246842,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AR","HA2","7AR","HA27AR"
361991,"HA20LU","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,172.62677,4,175165,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0LU","HA2","0LU","HA20LU"
372686,"HA20HY","E01002137","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,322.03882,6,266082,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,5924.42685940116,"HA2 0HY","HA2","0HY","HA20HY"
372687,"HA20LR","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,205.23401,4,175165,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0LR","HA2","0LR","HA20LR"
372688,"HA27RP","E01002158","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,237.53105,8,383194,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,3983.79388402177,"HA2 7RP","HA2","7RP","HA27RP"
372689,"HA29BL","E01002212","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,221,6,314728,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,7422.63933671752,"HA2 9BL","HA2","9BL","HA29BL"
372690,"HA29DT","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,177.60912,5,243226,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9DT","HA2","9DT","HA29DT"
372691,"HA29JP","E01002207","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,130.92365,7,377964,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,6650.751966257,"HA2 9JP","HA2","9JP","HA29JP"
378508,"HA27RG","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,256.164,7,339371,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7RG","HA2","7RG","HA27RG"
378509,"HA29TL","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,28.284271,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9TL","HA2","9TL","HA29TL"
383406,"HA20PP","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,508.16632,4,200687,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0PP","HA2","0PP","HA20PP"
383407,"HA28EB","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,256.12497,6,231576,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8EB","HA2","8EB","HA28EB"
387747,"HA26LG","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,258.49564,4,422412,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6LG","HA2","6LG","HA26LG"
391408,"HA20RJ","E01002241","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,151.55856,4,148401,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,7370.04414518702,"HA2 0RJ","HA2","0RJ","HA20RJ"
391409,"HA20RS","E01002241","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,296.4355,5,250728,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,7370.04414518702,"HA2 0RS","HA2","0RS","HA20RS"
391410,"HA20RX","E01002241","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,362.55206,5,250728,77.125,"300-600m",258.303889166667,57471.2027041679,5.25,290597.166666667,4036.61461233183,"HA2 0RX","HA2","0RX","HA20RX"
391411,"HA20TZ","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,266.83328,5,250728,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0TZ","HA2","0TZ","HA20TZ"
391412,"HA26BE","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,250,5,426913,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA2 6BE","HA2","6BE","HA26BE"
391413,"HA28RW","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,176.17322,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8RW","HA2","8RW","HA28RW"
391414,"HA29BA","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,317.5437,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9BA","HA2","9BA","HA29BA"
394519,"HA20JN","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,108.90822,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JN","HA2","0JN","HA20JN"
394520,"HA27RA","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,319.56534,7,316548,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7RA","HA2","7RA","HA27RA"
394521,"HA28JB","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,213.41275,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8JB","HA2","8JB","HA28JB"
394522,"HA28LD","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,24.698177,6,278477,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LD","HA2","8LD","HA28LD"
397302,"HA26BU","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,501.6383,7,456640,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA2 6BU","HA2","6BU","HA26BU"
397303,"HA27PB","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,378.62515,8,313199,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7PB","HA2","7PB","HA27PB"
407806,"HA28DF","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,493.7631,6,299958,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8DF","HA2","8DF","HA28DF"
409890,"HA20AJ","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,380.32092,4,155861,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AJ","HA2","0AJ","HA20AJ"
410740,"HA20RE","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,247.25089,5,334139,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0RE","HA2","0RE","HA20RE"
410741,"HA29BY","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,203.21417,5,243226,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9BY","HA2","9BY","HA29BY"
412806,"HA29TB","E01002208","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,43.462627,6,402054,37.8235294117647,"Less than or equal to 300m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,6415.06075289884,"HA2 9TB","HA2","9TB","HA29TB"
419347,"HA27NX","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,303.59512,6,368124,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7NX","HA2","7NX","HA27NX"
419348,"HA27SW","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,541.2024,8,422917,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7SW","HA2","7SW","HA27SW"
419349,"HA28FE","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,559.9732,6,394387,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8FE","HA2","8FE","HA28FE"
425239,"HA26NE","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,186.50737,7,477318,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NE","HA2","6NE","HA26NE"
425240,"HA26QP","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,275.42694,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QP","HA2","6QP","HA26QP"
425241,"HA27EB","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,275.3071,5,250728,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 7EB","HA2","7EB","HA27EB"
425242,"HA27QL","E01002158","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,189.87364,7,174016,82.2352941176471,"Less than or equal to 300m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,3983.79388402177,"HA2 7QL","HA2","7QL","HA27QL"
425243,"HA27QQ","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,220.20445,7,316548,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7QQ","HA2","7QQ","HA27QQ"
425244,"HA29ED","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,165.02727,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9ED","HA2","9ED","HA29ED"
430116,"HA20UH","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,190.90573,5,334139,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0UH","HA2","0UH","HA20UH"
430117,"HA28JD","E01002221","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,262.42905,6,239638,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,5381.24343825541,"HA2 8JD","HA2","8JD","HA28JD"
430118,"HA29PN","E01002207","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,132.69891,8,402703,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,2614.5290397468,"HA2 9PN","HA2","9PN","HA29PN"
430119,"HA29UJ","E01002206","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,184.02446,6,494197,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4036.61461233183,"HA2 9UJ","HA2","9UJ","HA29UJ"
434342,"HA26EZ","E01002157","9E8910A0-7D38-2C71-E053-A03BA40A7146","Public Park Or Garden",3317.04310000056,150.894,7,390494,57.4838709677419,"Less than or equal to 300m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,1234.11654863558,"HA2 6EZ","HA2","6EZ","HA26EZ"
434343,"HA27DA","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,281.8102,5,166697,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 7DA","HA2","7DA","HA27DA"
434344,"HA29PF","E01032576","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,357.8659,6,370569,99.6875,"300-600m",241.800408125,82805.376593748,7.1875,453693.3125,6650.751966257,"HA2 9PF","HA2","9PF","HA29PF"
438019,"HA26DJ","E01002157","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,543.5476,9,530699,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,5153.17343712071,"HA2 6DJ","HA2","6DJ","HA26DJ"
438020,"HA26HF","E01002161","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,327.43396,7,432179,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,7524.19404204022,"HA2 6HF","HA2","6HF","HA26HF"
441112,"HA20DJ","E01002136","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,217.31314,4,227711,58.8709677419355,"Less than or equal to 300m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,5924.42685940116,"HA2 0DJ","HA2","0DJ","HA20DJ"
