"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
305598,"BB69EA","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,252.1686,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EA","BB6","9EA","BB69EA"
309489,"BB68BN","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,382.20544,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BN","BB6","8BN","BB68BN"
311180,"BB67AE","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,277.96582,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7AE","BB6","7AE","BB67AE"
314967,"BB67LU","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,767.763,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7LU","BB6","7LU","BB67LU"
320130,"BB69TN","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,409.88412,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TN","BB6","9TN","BB69TN"
320571,"BB69NT","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,495.8518,1,873,20.6610169491525,"300-600m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NT","BB6","9NT","BB69NT"
323936,"BB67BD","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,113.14592,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7BD","BB6","7BD","BB67BD"
323937,"BB67NL","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,220.1931,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NL","BB6","7NL","BB67NL"
330195,"BB69HQ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,378.97757,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HQ","BB6","9HQ","BB69HQ"
335247,"BB67TP","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,193.72403,4,139042,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TP","BB6","7TP","BB67TP"
346760,"BB67PU","E01025064","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,40.311287,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,666.847619047619,"BB6 7PU","BB6","7PU","BB67PU"
346761,"BB68DW","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,385.33234,2,12101,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DW","BB6","8DW","BB68DW"
352060,"BB67PT","E01025064","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,35.846897,7,187926,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,267.338095238095,"BB6 7PT","BB6","7PT","BB67PT"
359156,"BB67JZ","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,810.55536,2,45969,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JZ","BB6","7JZ","BB67JZ"
359157,"BB68EF","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,141.3966,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8EF","BB6","8EF","BB68EF"
360486,"BB67LT","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,731.132,3,51283,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LT","BB6","7LT","BB67LT"
361677,"BB69ED","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,265.1132,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9ED","BB6","9ED","BB69ED"
363525,"BB69HP","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,525.84406,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HP","BB6","9HP","BB69HP"
365078,"BB67TE","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,194.48907,3,106103,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TE","BB6","7TE","BB67TE"
365733,"BB68DN","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,197.20294,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DN","BB6","8DN","BB68DN"
366858,"BB68EA","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,297.94128,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8EA","BB6","8EA","BB68EA"
368149,"BB69AT","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,143.40501,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AT","BB6","9AT","BB69AT"
370846,"BB67DX","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,624.83276,4,101802,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7DX","BB6","7DX","BB67DX"
370847,"BB69TF","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,287.57782,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9TF","BB6","9TF","BB69TF"
376921,"BB67UG","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,586.31476,2,55584,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7UG","BB6","7UG","BB67UG"
382098,"BB67JQ","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,605.0719,5,123155,42.05,"600-900m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JQ","BB6","7JQ","BB67JQ"
382099,"BB67NS","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,32.24903,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7NS","BB6","7NS","BB67NS"
386556,"BB69AA","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,279.20242,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9AA","BB6","9AA","BB69AA"
393650,"BB68EY","E01025332","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,194.62015,3,33497,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,1302.35087719298,"BB6 8EY","BB6","8EY","BB68EY"
396471,"BB68BU","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,171.29214,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8BU","BB6","8BU","BB68BU"
406163,"BB67FB","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,353.79373,5,147307,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7FB","BB6","7FB","BB67FB"
406164,"BB68DE","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,204.47493,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8DE","BB6","8DE","BB68DE"
407489,"BB67ET","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,532.9888,4,101802,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7ET","BB6","7ET","BB67ET"
412022,"BB69AG","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,728.2342,2,2728,16.9310344827586,"600-900m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9AG","BB6","9AG","BB69AG"
412621,"BB67JX","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,763.6033,3,51283,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JX","BB6","7JX","BB67JX"
416860,"BB69RE","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,387.74347,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RE","BB6","9RE","BB69RE"
417492,"BB68BX","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,187.75783,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8BX","BB6","8BX","BB68BX"
417493,"BB68EG","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,131.04579,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8EG","BB6","8EG","BB68EG"
428791,"BB67JT","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,714.1267,4,72635,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JT","BB6","7JT","BB67JT"
428792,"BB67RR","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,57.070133,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RR","BB6","7RR","BB67RR"
428793,"BB68DA","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,245.30797,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DA","BB6","8DA","BB68DA"
428794,"BB69SQ","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,445.76453,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9SQ","BB6","9SQ","BB69SQ"
433159,"BB67HT","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,403.77344,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7HT","BB6","7HT","BB67HT"
433160,"BB67NR","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,728.72284,3,51283,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7NR","BB6","7NR","BB67NR"
452735,"BB67LX","E01025063","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,877.9573,4,88767,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,1158.74508240298,"BB6 7LX","BB6","7LX","BB67LX"
461815,"BB68AT","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,554.8333,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8AT","BB6","8AT","BB68AT"
462424,"BB69BW","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,776.83075,2,2728,16.9310344827586,"600-900m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9BW","BB6","9BW","BB69BW"
470011,"BB67PG","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,104.019226,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PG","BB6","7PG","BB67PG"
470012,"BB69BE","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,395.78403,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BE","BB6","9BE","BB69BE"
470013,"BB69HE","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,312.77148,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HE","BB6","9HE","BB69HE"
475182,"BB67PD","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,86.764046,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7PD","BB6","7PD","BB67PD"
475183,"BB68ET","E01025332","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,256.13474,3,33497,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,1302.35087719298,"BB6 8ET","BB6","8ET","BB68ET"
475184,"BB69SA","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,676.39044,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB6 9SA","BB6","9SA","BB69SA"
479548,"BB67DW","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,425.10352,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7DW","BB6","7DW","BB67DW"
479549,"BB67SR","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,95.131485,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SR","BB6","7SR","BB67SR"
483309,"BB67JP","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,516.2955,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7JP","BB6","7JP","BB67JP"
483310,"BB67SW","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,207.32825,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7SW","BB6","7SW","BB67SW"
486577,"BB67BA","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,287.6004,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7BA","BB6","7BA","BB67BA"
495834,"BB69QD","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,90.44335,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QD","BB6","9QD","BB69QD"
504080,"BB68BA","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,79.32213,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BA","BB6","8BA","BB68BA"
504081,"BB68EW","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,292.8276,2,12101,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8EW","BB6","8EW","BB68EW"
509502,"BB68HW","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,275.77527,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HW","BB6","8HW","BB68HW"
510347,"BB67EX","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,608.08636,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EX","BB6","7EX","BB67EX"
521536,"BB67EF","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,453.61768,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EF","BB6","7EF","BB67EF"
521537,"BB67NH","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,184.56706,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NH","BB6","7NH","BB67NH"
521538,"BB67PN","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,131.72699,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7PN","BB6","7PN","BB67PN"
533088,"BB67PL","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,141.039,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7PL","BB6","7PL","BB67PL"
538272,"BB67FD","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,383.47098,5,147307,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7FD","BB6","7FD","BB67FD"
538273,"BB67LE","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,886.9549,3,65458,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LE","BB6","7LE","BB67LE"
548955,"BB67UH","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,569.7798,1,31832,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7UH","BB6","7UH","BB67UH"
552648,"BB69TA","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,208.90428,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TA","BB6","9TA","BB69TA"
553621,"BB68EQ","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,167.91962,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8EQ","BB6","8EQ","BB68EQ"
554047,"BB69SB","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,537.3425,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9SB","BB6","9SB","BB69SB"
555338,"BB67LD","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,908.7778,1,22217,40.3157894736842,"900-1800m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LD","BB6","7LD","BB67LD"
556962,"BB67DG","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,410.8345,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7DG","BB6","7DG","BB67DG"
556963,"BB67JN","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,363.58493,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JN","BB6","7JN","BB67JN"
556964,"BB69QB","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,17.088007,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QB","BB6","9QB","BB69QB"
556965,"BB69QT","E01025315","9E891061-0EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",101384.622050011,588.1666,5,161673,19.9746835443038,"300-600m",243.51377985,24758.1834450036,4.8,158658.55,59.9240506329114,"BB6 9QT","BB6","9QT","BB69QT"
568166,"BB67UZ","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,518.8535,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7UZ","BB6","7UZ","BB67UZ"
568167,"BB69BL","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,922.7746,1,4105,15.546218487395,"900-1800m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BL","BB6","9BL","BB69BL"
579483,"BB67PZ","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,43.60046,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7PZ","BB6","7PZ","BB67PZ"
582287,"BB69BD","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,776.3208,1,4105,15.546218487395,"600-900m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BD","BB6","9BD","BB69BD"
582288,"BB69HR","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,194.0773,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HR","BB6","9HR","BB69HR"
584724,"BB67BT","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,151.47607,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BT","BB6","7BT","BB67BT"
584725,"BB67HS","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,515.0243,6,156093,40.3157894736842,"300-600m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7HS","BB6","7HS","BB67HS"
586857,"BB67HL","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,337.3559,6,156093,33.7916666666667,"300-600m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7HL","BB6","7HL","BB67HL"
588674,"BB67US","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,460.66147,4,111418,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7US","BB6","7US","BB67US"
588675,"BB69TB","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,260.72208,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TB","BB6","9TB","BB69TB"
593030,"BB67TS","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,142.76204,4,139042,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TS","BB6","7TS","BB67TS"
596936,"BB69RT","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,472.07626,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RT","BB6","9RT","BB69RT"
598874,"BB68HP","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,554.7657,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HP","BB6","8HP","BB68HP"
599889,"BB69BP","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,49.40648,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BP","BB6","9BP","BB69BP"
600307,"BB69HS","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,140.12137,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9HS","BB6","9HS","BB69HS"
600721,"BB69NW","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,698.6573,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9NW","BB6","9NW","BB69NW"
601090,"BB67LL","E01025063","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,851.36127,2,45969,40.3157894736842,"600-900m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,3614.9373569794,"BB6 7LL","BB6","7LL","BB67LL"
