"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
10718,"TS56PS","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,443.36554,5,345658,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6PS","TS5","6PS","TS56PS"
10719,"TS57BX","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,470.73666,4,243477,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7BX","TS5","7BX","TS57BX"
15199,"TS56DN","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,114.38969,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6DN","TS5","6DN","TS56DN"
15200,"TS56DQ","E01012057","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,342.7944,7,438544,42.5777777777778,"300-600m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4472.14135155698,"TS5 6DQ","TS5","6DQ","TS56DQ"
15201,"TS56SB","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,280.03036,5,388941,23.2467532467533,"Less than or equal to 300m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6SB","TS5","6SB","TS56SB"
15202,"TS57PQ","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,124.57929,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PQ","TS5","7PQ","TS57PQ"
19132,"TS56BN","E01012078","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,241.20738,5,348540,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,6748.74731901767,"TS5 6BN","TS5","6BN","TS56BN"
19133,"TS57JS","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,225.93805,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JS","TS5","7JS","TS57JS"
19134,"TS58AG","E01012012","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,360.84622,4,121507,49.6,"300-600m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,4389.04202550814,"TS5 8AG","TS5","8AG","TS58AG"
22447,"TS54DQ","E01012014","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,146.29422,5,82163,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,4444.84406960638,"TS5 4DQ","TS5","4DQ","TS54DQ"
22448,"TS56BA","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,133.13527,7,370659,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6BA","TS5","6BA","TS56BA"
25321,"TS55EW","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,239.90831,6,145019,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5EW","TS5","5EW","TS55EW"
27872,"TS55BG","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,46.173584,4,71385,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5BG","TS5","5BG","TS55BG"
27873,"TS57SG","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,89.157166,6,267691,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SG","TS5","7SG","TS57SG"
30143,"TS54NE","E01012013","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,253.5843,6,92352,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,4143.77227507623,"TS5 4NE","TS5","4NE","TS54NE"
30144,"TS54PT","E01012012","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,218.43306,4,121507,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,4389.04202550814,"TS5 4PT","TS5","4PT","TS54PT"
30145,"TS57EN","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,647.08887,3,222087,39.1944444444444,"600-900m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7EN","TS5","7EN","TS57EN"
33702,"TS57DW","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,373.46085,4,243477,37.08,"300-600m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DW","TS5","7DW","TS57DW"
35178,"TS55AB","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,172.80336,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 5AB","TS5","5AB","TS55AB"
35179,"TS56RA","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,370.95148,5,388941,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6RA","TS5","6RA","TS56RA"
36482,"TS55BY","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,266.5802,7,378959,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5BY","TS5","5BY","TS55BY"
37601,"TS54PW","E01012011","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,333.83978,5,81787,23.1566265060241,"300-600m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,768.379098077291,"TS5 4PW","TS5","4PW","TS54PW"
37602,"TS56BG","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,145.82524,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6BG","TS5","6BG","TS56BG"
44748,"TS58ES","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,913.1314,1,133236,30.8,"900-1800m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8ES","TS5","8ES","TS58ES"
51708,"TS54NQ","E01012013","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,220.59238,5,81787,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,4143.77227507623,"TS5 4NQ","TS5","4NQ","TS54NQ"
51709,"TS58PG","E01012047","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,629.8016,3,102307,54.4137931034483,"600-900m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,4389.04202550814,"TS5 8PG","TS5","8PG","TS58PG"
56869,"TS55DZ","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,404.1089,6,145019,42.5777777777778,"300-600m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5DZ","TS5","5DZ","TS55DZ"
56870,"TS55QB","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,212,5,123628,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5QB","TS5","5QB","TS55QB"
56871,"TS57AJ","E01012053","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,439.79312,5,136673,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4389.04202550814,"TS5 7AJ","TS5","7AJ","TS57AJ"
61245,"TS55PB","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,323.94598,6,145019,34.125,"300-600m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5PB","TS5","5PB","TS55PB"
61246,"TS55PY","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,225.1444,4,104428,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5PY","TS5","5PY","TS55PY"
61247,"TS57HY","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,216.78792,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7HY","TS5","7HY","TS57HY"
61248,"TS58DS","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,841.3067,1,133236,30.8,"600-900m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8DS","TS5","8DS","TS58DS"
65116,"TS54EU","E01012014","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,216.17816,7,385877,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,4444.84406960638,"TS5 4EU","TS5","4EU","TS54EU"
65117,"TS54HQ","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,254.71945,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4HQ","TS5","4HQ","TS54HQ"
65118,"TS55JQ","E01012053","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,306.45227,6,141686,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4389.04202550814,"TS5 5JQ","TS5","5JQ","TS55JQ"
65119,"TS56QS","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,506.80667,5,388941,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6QS","TS5","6QS","TS56QS"
65120,"TS56SA","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,242.63759,5,388941,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 6SA","TS5","6SA","TS56SA"
68451,"TS54RF","E01012012","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,264.5033,4,95272,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,2071.40281120437,"TS5 4RF","TS5","4RF","TS54RF"
68452,"TS55LW","E01012053","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,350.2285,5,134454,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,5430.76818184839,"TS5 5LW","TS5","5LW","TS55LW"
68453,"TS57FL","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,351.72717,6,635065,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7FL","TS5","7FL","TS57FL"
68454,"TS58NR","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,841.2954,2,206921,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8NR","TS5","8NR","TS58NR"
71304,"TS56ER","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,66.09841,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6ER","TS5","6ER","TS56ER"
71305,"TS58PJ","E01012047","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,683.8552,3,102307,54.4137931034483,"600-900m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,5430.76818184839,"TS5 8PJ","TS5","8PJ","TS58PJ"
73778,"TS55JR","E01012054","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,238.05252,4,121507,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4389.04202550814,"TS5 5JR","TS5","5JR","TS55JR"
79587,"TS56LY","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,221,5,335392,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6LY","TS5","6LY","TS56LY"
79588,"TS56RE","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,537.6402,6,565940,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6RE","TS5","6RE","TS56RE"
79589,"TS57BT","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,489.22897,4,117472,37.08,"300-600m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7BT","TS5","7BT","TS57BT"
87056,"TS57RR","E01012008","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,120.74767,4,227100,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,5430.76818184839,"TS5 7RR","TS5","7RR","TS57RR"
87683,"TS57HG","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,506.29044,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 7HG","TS5","7HG","TS57HG"
92278,"TS57YX","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,718.2987,1,133236,32.8888888888889,"600-900m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 7YX","TS5","7YX","TS57YX"
97948,"TS56BJ","E01012078","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,111.82576,5,348540,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,4472.14135155698,"TS5 6BJ","TS5","6BJ","TS56BJ"
97949,"TS57QB","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,330.00607,5,404099,35.025641025641,"300-600m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7QB","TS5","7QB","TS57QB"
103258,"TS54QW","E01012012","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,300.1083,4,95272,49.6,"300-600m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,2071.40281120437,"TS5 4QW","TS5","4QW","TS54QW"
103259,"TS57RY","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,57.697487,6,267691,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7RY","TS5","7RY","TS57RY"
107889,"TS54HP","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,289.84998,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4HP","TS5","4HP","TS54HP"
107890,"TS54JN","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,202.60553,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4JN","TS5","4JN","TS54JN"
107891,"TS57BY","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,462.81854,4,243477,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7BY","TS5","7BY","TS57BY"
107892,"TS57PP","E01012007","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,115.767006,5,404099,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,2874.52516949858,"TS5 7PP","TS5","7PP","TS57PP"
111715,"TS54JE","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,243.03291,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4JE","TS5","4JE","TS54JE"
111716,"TS55AG","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,315.95728,7,387971,57.195652173913,"300-600m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 5AG","TS5","5AG","TS55AG"
111717,"TS56ET","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,75.00667,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6ET","TS5","6ET","TS56ET"
115032,"TS55ER","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,269.55148,4,119288,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5ER","TS5","5ER","TS55ER"
115033,"TS56EL","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,51,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EL","TS5","6EL","TS56EL"
115034,"TS57QD","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,387.88272,5,404099,35.025641025641,"300-600m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7QD","TS5","7QD","TS57QD"
115035,"TS57SQ","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,126.46343,6,267691,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SQ","TS5","7SQ","TS57SQ"
118019,"TS55NG","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,298.96487,7,429532,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5NG","TS5","5NG","TS55NG"
118020,"TS55NW","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,416.68454,6,145019,34.125,"300-600m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5NW","TS5","5NW","TS55NW"
118021,"TS56DL","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,110.440025,7,382907,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6DL","TS5","6DL","TS56DL"
118022,"TS58BN","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,712.30963,1,133236,32.8888888888889,"600-900m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8BN","TS5","8BN","TS58BN"
120537,"TS56AU","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,88.76936,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6AU","TS5","6AU","TS56AU"
120538,"TS56BX","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,227.07048,7,370659,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6BX","TS5","6BX","TS56BX"
120539,"TS57EX","E01012010","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,409.19922,3,222087,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,8760.36033432277,"TS5 7EX","TS5","7EX","TS57EX"
122612,"TS58JS","E01012025","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,924.09955,1,133236,53.8260869565217,"900-1800m",1020.88114521739,133236.668099992,1,133236,8760.36033432277,"TS5 8JS","TS5","8JS","TS58JS"
126251,"TS55BU","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,215.02094,6,94446,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5BU","TS5","5BU","TS55BU"
126252,"TS55QF","E01012081","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,160.12495,6,408142,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,2781.00916942535,"TS5 5QF","TS5","5QF","TS55QF"
127694,"TS58QS","E01012047","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,413.67258,3,76071,54.4137931034483,"300-600m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,2071.40281120437,"TS5 8QS","TS5","8QS","TS58QS"
128996,"TS57HD","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,329.44348,1,133236,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7HD","TS5","7HD","TS57HD"
128997,"TS57NB","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,309.2006,4,399086,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7NB","TS5","7NB","TS57NB"
130147,"TS54QG","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,135.14807,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4QG","TS5","4QG","TS54QG"
131206,"TS55DT","E01012057","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,317.06467,7,429532,42.5777777777778,"300-600m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,2781.00916942535,"TS5 5DT","TS5","5DT","TS55DT"
