"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350331,"GU138UA","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,81.34495,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UA","GU13","8UA","GU138UA"
359551,"GU138SX","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,471.399,5,260656,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8SX","GU13","8SX","GU138SX"
360830,"GU139DP","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,191.02356,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9DP","GU13","9DP","GU139DP"
363756,"GU139UJ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,152.3975,4,269097,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9UJ","GU13","9UJ","GU139UJ"
366506,"GU138HF","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,664.8308,4,252083,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8HF","GU13","8HF","GU138HF"
372610,"GU130DH","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,247.98589,4,150935,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0DH","GU13","0DH","GU130DH"
372611,"GU130ND","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,110.38569,5,281314,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0ND","GU13","0ND","GU130ND"
372612,"GU130QJ","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,136.23509,5,164653,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QJ","GU13","0QJ","GU130QJ"
372613,"GU130ZD","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,229.47331,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0ZD","GU13","0ZD","GU130ZD"
372614,"GU130ZF","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,196.84766,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0ZF","GU13","0ZF","GU130ZF"
372615,"GU138TJ","E01032857","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,80.411446,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,450.85906362545,"GU13 8TJ","GU13","8TJ","GU138TJ"
372616,"GU139LS","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,576.0946,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LS","GU13","9LS","GU139LS"
378446,"GU130QG","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,302.20026,6,174055,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QG","GU13","0QG","GU130QG"
378447,"GU138AD","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,24.698177,5,218457,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8AD","GU13","8AD","GU138AD"
378448,"GU139AQ","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,29.274563,3,70315,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9AQ","GU13","9AQ","GU139AQ"
383361,"GU130AS","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,752.3962,4,167196,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AS","GU13","0AS","GU130AS"
391365,"GU130UA","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,226.04646,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0UA","GU13","0UA","GU130UA"
394476,"GU130LF","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,145.36162,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0LF","GU13","0LF","GU130LF"
394477,"GU138NP","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,584.49036,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8NP","GU13","8NP","GU138NP"
394478,"GU138TB","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,157.70859,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8TB","GU13","8TB","GU138TB"
397268,"GU139PN","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,138.75157,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9PN","GU13","9PN","GU139PN"
397269,"GU139UA","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,462.21207,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU13 9UA","GU13","9UA","GU139UA"
399696,"GU139PP","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,106.47065,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9PP","GU13","9PP","GU139PP"
399697,"GU139UN","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,234.52292,4,269097,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9UN","GU13","9UN","GU139UN"
401692,"GU130PW","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,231.81242,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0PW","GU13","0PW","GU130PW"
401693,"GU130UZ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,50.219517,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UZ","GU13","0UZ","GU130UZ"
401694,"GU138NU","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,482.41165,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8NU","GU13","8NU","GU138NU"
406564,"GU138TP","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,119.70798,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8TP","GU13","8TP","GU138TP"
406565,"GU139PD","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,195.5633,2,52576,19.5844155844156,"Less than or equal to 300m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9PD","GU13","9PD","GU139PD"
407789,"GU130TW","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,390.58545,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0TW","GU13","0TW","GU130TW"
409870,"GU139NP","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,303.79764,4,210561,23.0810810810811,"300-600m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9NP","GU13","9NP","GU139NP"
410728,"GU138XA","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,71.8401,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8XA","GU13","8XA","GU138XA"
411518,"GU130ZA","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,146.48549,5,160270,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0ZA","GU13","0ZA","GU130ZA"
412801,"GU139LT","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,494.5402,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LT","GU13","9LT","GU139LT"
413803,"GU130EU","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,484.25717,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EU","GU13","0EU","GU130EU"
413804,"GU139AT","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,235.93643,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9AT","GU13","9AT","GU139AT"
415056,"GU139QA","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,320.4809,2,52576,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9QA","GU13","9QA","GU139QA"
416010,"GU139DY","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,409.1369,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9DY","GU13","9DY","GU139DY"
416698,"GU139HR","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,796.6938,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9HR","GU13","9HR","GU139HR"
419282,"GU130LA","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,222.30835,8,195048,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0LA","GU13","0LA","GU130LA"
419283,"GU130QE","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,68.007355,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QE","GU13","0QE","GU130QE"
425164,"GU138HN","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,138.06158,8,404307,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8HN","GU13","8HN","GU138HN"
425165,"GU139TG","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,204.12006,4,152691,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9TG","GU13","9TG","GU139TG"
430064,"GU138PD","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,448.53986,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 8PD","GU13","8PD","GU138PD"
434285,"GU139LA","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,723.808,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9LA","GU13","9LA","GU139LA"
434286,"GU139SA","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,247.75795,7,345896,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU13 9SA","GU13","9SA","GU139SA"
434287,"GU139XZ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,246.91092,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 9XZ","GU13","9XZ","GU139XZ"
437981,"GU138NJ","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,244.46063,6,510420,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8NJ","GU13","8NJ","GU138NJ"
437982,"GU139AS","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,41.231056,2,68902,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AS","GU13","9AS","GU139AS"
441066,"GU130RX","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,320.39038,5,164653,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0RX","GU13","0RX","GU130RX"
441067,"GU139BP","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,362.31064,1,51163,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BP","GU13","9BP","GU139BP"
443830,"GU138JS","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,99.14131,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8JS","GU13","8JS","GU138JS"
443831,"GU139LX","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,352.0128,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LX","GU13","9LX","GU139LX"
446287,"GU130RW","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,429.30292,4,156757,22.8589743589744,"300-600m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0RW","GU13","0RW","GU130RW"
446288,"GU139TP","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,518.9547,5,195933,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9TP","GU13","9TP","GU139TP"
451686,"GU130NH","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,104.75209,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0NH","GU13","0NH","GU130NH"
456334,"GU138HU","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,176.1136,4,279534,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU13 8HU","GU13","8HU","GU138HU"
465690,"GU130XB","E01022853","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,120.91733,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1495.89044905712,"GU13 0XB","GU13","0XB","GU130XB"
465691,"GU138HL","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,204.36243,9,544553,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8HL","GU13","8HL","GU138HL"
465692,"GU139LD","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,602.6375,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9LD","GU13","9LD","GU139LD"
465693,"GU139QD","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,82.800964,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9QD","GU13","9QD","GU139QD"
471591,"GU130AU","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,898.649,1,15918,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0AU","GU13","0AU","GU130AU"
471592,"GU130PL","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,226.0553,7,189974,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0PL","GU13","0PL","GU130PL"
471593,"GU130RN","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,350.53815,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0RN","GU13","0RN","GU130RN"
471594,"GU138JF","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,84.14868,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8JF","GU13","8JF","GU138JF"
471595,"GU138SN","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,269.41788,6,510420,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8SN","GU13","8SN","GU138SN"
471596,"GU139LY","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,495.28983,2,52576,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LY","GU13","9LY","GU139LY"
476449,"GU130NX","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,224.95555,5,150402,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0NX","GU13","0NX","GU130NX"
476450,"GU138UF","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,178.05898,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UF","GU13","8UF","GU138UF"
476451,"GU138UR","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,197.43607,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UR","GU13","8UR","GU138UR"
480642,"GU139UF","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,476.36646,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU13 9UF","GU13","9UF","GU139UF"
484295,"GU130YB","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,320.65558,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0YB","GU13","0YB","GU130YB"
487442,"GU130LQ","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,202.15836,7,189974,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0LQ","GU13","0LQ","GU130LQ"
490226,"GU130BN","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,657.51654,3,153411,22.0897435897436,"600-900m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0BN","GU13","0BN","GU130BN"
490227,"GU130HG","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,250.3917,4,152691,20.8974358974359,"Less than or equal to 300m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 0HG","GU13","0HG","GU130HG"
490228,"GU130PZ","E01022853","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,158.67262,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1495.89044905712,"GU13 0PZ","GU13","0PZ","GU130PZ"
490229,"GU138JJ","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,501.12375,5,253836,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8JJ","GU13","8JJ","GU138JJ"
492539,"GU138QB","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,597.8043,5,380608,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8QB","GU13","8QB","GU138QB"
494573,"GU130XF","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,118.869675,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU13 0XF","GU13","0XF","GU130XF"
494574,"GU139QJ","E01022872","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,147.085,5,324214,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,1701.6789554692,"GU13 9QJ","GU13","9QJ","GU139QJ"
496349,"GU139PE","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,247.63077,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 9PE","GU13","9PE","GU139PE"
497904,"GU130HQ","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,169.4609,5,158424,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0HQ","GU13","0HQ","GU130HQ"
497905,"GU130YY","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,282.22687,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0YY","GU13","0YY","GU130YY"
502674,"GU130UY","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,41.01219,6,181352,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UY","GU13","0UY","GU130UY"
512151,"GU130HB","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,465.61896,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0HB","GU13","0HB","GU130HB"
512152,"GU138LH","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,453.60004,6,519586,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8LH","GU13","8LH","GU138LH"
517904,"GU130PQ","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,228.00877,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0PQ","GU13","0PQ","GU130PQ"
517905,"GU139RE","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,79.40403,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9RE","GU13","9RE","GU139RE"
517906,"GU139XS","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,354.73935,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9XS","GU13","9XS","GU139XS"
522919,"GU130SA","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,108.37435,6,304900,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0SA","GU13","0SA","GU130SA"
522920,"GU130TU","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,153.26448,3,261795,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU13 0TU","GU13","0TU","GU130TU"
522921,"GU139BW","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,488.75046,2,63010,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BW","GU13","9BW","GU139BW"
527149,"GU130YJ","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,165.64117,5,160270,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0YJ","GU13","0YJ","GU130YJ"
530821,"GU130NZ","E01022849","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,349.58832,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,1215.60544719301,"GU13 0NZ","GU13","0NZ","GU130NZ"
