"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
72497,"HP39HW","E01023388","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,100.17984,12,345984,60.6538461538461,"Less than or equal to 300m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,3866.47778351051,"HP3 9HW","HP3","9HW","HP39HW"
72498,"HP39NZ","E01023389","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,477.42328,7,187393,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,3866.47778351051,"HP3 9NZ","HP3","9NZ","HP39NZ"
78722,"HP30AN","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,537.12195,7,184307,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AN","HP3","0AN","HP30AN"
78723,"HP38JU","E01023358","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,110.6752,5,591786,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,6988.4822046292,"HP3 8JU","HP3","8JU","HP38JU"
80283,"HP38EP","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,141.0319,5,591786,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8EP","HP3","8EP","HP38EP"
80284,"HP38TN","E01023413","9E89103C-C4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.2202999985,156.46086,7,629540,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1004.11111111111,"HP3 8TN","HP3","8TN","HP38TN"
83977,"HP30HF","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,315.48376,2,37823,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0HF","HP3","0HF","HP30HF"
83978,"HP39WY","E01033022","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,671.95984,2,78040,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,4078.74068380556,"HP3 9WY","HP3","9WY","HP39WY"
84951,"HP30DT","E01023377","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,673.9629,1,10100,24.3333333333333,"600-900m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,555.769687456621,"HP3 0DT","HP3","0DT","HP30DT"
89917,"HP30UB","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,582.34784,1,9708,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0UB","HP3","0UB","HP30UB"
94783,"HP38DZ","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,150.58553,6,597804,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8DZ","HP3","8DZ","HP38DZ"
94784,"HP39HF","E01023387","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,411.75964,13,331537,51.7037037037037,"300-600m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,3866.47778351051,"HP3 9HF","HP3","9HF","HP39HF"
94785,"HP39JS","E01023386","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,308.87698,11,291239,72.3809523809524,"300-600m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,2262.38132110546,"HP3 9JS","HP3","9JS","HP39JS"
94786,"HP39RY","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,151.56847,10,334780,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9RY","HP3","9RY","HP39RY"
100554,"HP39AA","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,80.399,11,339966,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 9AA","HP3","9AA","HP39AA"
105497,"HP39BU","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,172.95663,10,282559,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9BU","HP3","9BU","HP39BU"
109687,"HP30FD","E01023374","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,325.88495,3,74301,29.3877551020408,"300-600m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,2826.80764164852,"HP3 0FD","HP3","0FD","HP30FD"
109688,"HP38BY","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,240.12704,5,591786,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BY","HP3","8BY","HP38BY"
109689,"HP39HA","E01023388","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,361.69876,14,433212,60.6538461538461,"300-600m",230.294800615385,16384.9934769225,12.6153846153846,369333.807692308,2262.38132110546,"HP3 9HA","HP3","9HA","HP39HA"
113325,"HP38NG","E01023411","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,389.07327,10,739399,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1489.33,"HP3 8NG","HP3","8NG","HP38NG"
116435,"HP30LT","E01023374","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,72.94518,3,74301,29.3877551020408,"Less than or equal to 300m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,2826.80764164852,"HP3 0LT","HP3","0LT","HP30LT"
116436,"HP38AY","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,196.4612,3,561637,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 8AY","HP3","8AY","HP38AY"
123521,"HP30BF","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,541.22546,4,218501,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0BF","HP3","0BF","HP30BF"
123522,"HP39QQ","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,41.62932,5,594560,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9QQ","HP3","9QQ","HP39QQ"
126920,"HP39QT","E01023389","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,438.9852,9,222910,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,3866.47778351051,"HP3 9QT","HP3","9QT","HP39QT"
128279,"HP39TR","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,388.7467,3,561637,60.65625,"300-600m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9TR","HP3","9TR","HP39TR"
129541,"HP38BP","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,266.83514,3,561637,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BP","HP3","8BP","HP38BP"
130630,"HP38AD","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,181.33946,3,561637,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 8AD","HP3","8AD","HP38AD"
133943,"HP30DJ","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,799.3923,1,29965,31.6792452830189,"600-900m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DJ","HP3","0DJ","HP30DJ"
137746,"HP30DL","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,895.05585,1,29965,31.6792452830189,"600-900m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DL","HP3","0DL","HP30DL"
141154,"HP38HN","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,35.22783,10,726483,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8HN","HP3","8HN","HP38HN"
141155,"HP38JL","E01023415","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,318.0566,5,580902,42.3870967741936,"300-600m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,6988.4822046292,"HP3 8JL","HP3","8JL","HP38JL"
141156,"HP38TB","E01023413","9E89103C-C4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.2202999985,91.706055,8,647577,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1004.11111111111,"HP3 8TB","HP3","8TB","HP38TB"
141157,"HP39NT","E01023389","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,224.21642,5,113477,58.5172413793103,"Less than or equal to 300m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,6988.4822046292,"HP3 9NT","HP3","9NT","HP39NT"
146965,"HP38QJ","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,14.866069,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP3 8QJ","HP3","8QJ","HP38QJ"
146966,"HP39DE","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,323.7978,8,216892,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9DE","HP3","9DE","HP39DE"
146967,"HP39WZ","E01033022","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,627.3452,2,78040,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,4078.74068380556,"HP3 9WZ","HP3","9WZ","HP39WZ"
146968,"HP39YS","E01033023","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,98.61542,12,345984,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,1341.30474892339,"HP3 9YS","HP3","9YS","HP39YS"
151772,"HP30HY","E01023374","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,284.95087,3,74301,29.3877551020408,"Less than or equal to 300m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,2826.80764164852,"HP3 0HY","HP3","0HY","HP30HY"
151773,"HP38HP","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,146.49232,11,757436,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8HP","HP3","8HP","HP38HP"
151774,"HP38RH","E01023409","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,116.10771,9,648595,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,551.913015873016,"HP3 8RH","HP3","8RH","HP38RH"
155943,"HP30AH","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,462.27698,8,198652,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AH","HP3","0AH","HP30AH"
155944,"HP30FZ","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,795.1415,6,155635,38.2678571428571,"600-900m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0FZ","HP3","0FZ","HP30FZ"
155945,"HP30LG","E01023377","9E8910C9-3C96-2C71-E053-A03BA40A7146","Playing Field",3713.91430000161,602.93365,3,68307,24.3333333333333,"600-900m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,78.0544217687075,"HP3 0LG","HP3","0LG","HP30LG"
155946,"HP38TL","E01023413","9E89103C-C4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.2202999985,291.1563,7,569689,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1004.11111111111,"HP3 8TL","HP3","8TL","HP38TL"
159620,"HP30DH","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,278.60367,4,218501,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DH","HP3","0DH","HP30DH"
159621,"HP38LW","E01023410","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,64.84597,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,1283.86373917496,"HP3 8LW","HP3","8LW","HP38LW"
159622,"HP38NA","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,319.21466,10,739399,40.5625,"300-600m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8NA","HP3","8NA","HP38NA"
159623,"HP39QW","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,443.76572,7,202547,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9QW","HP3","9QW","HP39QW"
162675,"HP30AD","E01023354","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,506.87473,8,198652,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,916.359564164648,"HP3 0AD","HP3","0AD","HP30AD"
165300,"HP39AY","E01023354","9E89103E-4078-2C71-E053-A03BA40A7146","Public Park Or Garden",58067.7576500014,143.01048,11,449300,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,555.15771953272,"HP3 9AY","HP3","9AY","HP39AY"
167690,"HP39PJ","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,80.36168,5,594560,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9PJ","HP3","9PJ","HP39PJ"
169764,"HP30SD","E01023376","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,296.6749,3,74301,52.5,"Less than or equal to 300m",321.05807375,27624.7975187519,3,74301,2826.80764164852,"HP3 0SD","HP3","0SD","HP30SD"
171599,"HP30XT","E01023377","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,477.2473,1,10100,24.3333333333333,"300-600m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,555.769687456621,"HP3 0XT","HP3","0XT","HP30XT"
