"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
73202,"PE343LP","E01026705","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,689.0116,4,85871,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,1773.3468877907,"PE34 3LP","PE34","3LP","PE343LP"
91021,"PE344NJ","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,335.872,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NJ","PE34","4NJ","PE344NJ"
119947,"PE343JX","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,230.20209,3,76321,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JX","PE34","3JX","PE343JX"
131908,"PE344PD","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,852.89215,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4PD","PE34","4PD","PE344PD"
134116,"PE344AY","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,452.86642,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AY","PE34","4AY","PE344AY"
138065,"PE344NR","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,756.02246,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NR","PE34","4NR","PE344NR"
138752,"PE343LN","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,575.34686,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LN","PE34","3LN","PE343LN"
148430,"PE343PU","E01026727","9E8910B5-436B-2C71-E053-A03BA40A7146","Playing Field",16036.8087000035,924.9416,1,16036,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,209.12,"PE34 3PU","PE34","3PU","PE343PU"
178070,"PE343LQ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,424.04953,2,70245,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LQ","PE34","3LQ","PE343LQ"
180931,"PE343NF","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,682.44415,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NF","PE34","3NF","PE343NF"
182424,"PE343BB","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,396.1843,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BB","PE34","3BB","PE343BB"
183217,"PE344AU","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,275.07816,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AU","PE34","4AU","PE344AU"
194590,"PE343PJ","E01026727","9E8910B5-436B-2C71-E053-A03BA40A7146","Playing Field",16036.8087000035,189.09521,2,226727,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,209.12,"PE34 3PJ","PE34","3PJ","PE343PJ"
212084,"PE344EL","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,422.96216,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EL","PE34","4EL","PE344EL"
212085,"PE344HT","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,461.70337,1,18903,28,"300-600m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4HT","PE34","4HT","PE344HT"
214365,"PE343JG","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,546.1254,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JG","PE34","3JG","PE343JG"
219515,"PE343EP","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,455.28122,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3EP","PE34","3EP","PE343EP"
222060,"PE344RQ","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,384.6687,1,18903,28,"300-600m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4RQ","PE34","4RQ","PE344RQ"
228433,"PE343BX","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,258.68127,1,23852,28.0657894736842,"Less than or equal to 300m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BX","PE34","3BX","PE343BX"
228851,"PE343HU","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,14.764823,2,96719,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3HU","PE34","3HU","PE343HU"
240570,"PE343LD","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,103.077644,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LD","PE34","3LD","PE343LD"
240571,"PE343LW","E01026705","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,447.84485,4,85871,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,1257.70786704745,"PE34 3LW","PE34","3LW","PE343LW"
260576,"PE343LA","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,71.11259,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LA","PE34","3LA","PE343LA"
265861,"PE344BS","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,270.0537,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BS","PE34","4BS","PE344BS"
267192,"PE344PL","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,750.2333,1,40987,35.3265306122449,"600-900m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PL","PE34","4PL","PE344PL"
267193,"PE344QP","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,671.1103,2,21066,40.8965517241379,"600-900m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE34 4QP","PE34","4QP","PE344QP"
271964,"PE343NG","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,695.2676,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NG","PE34","3NG","PE343NG"
273231,"PE343NH","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,490.01633,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NH","PE34","3NH","PE343NH"
273774,"PE344DE","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,643.6459,1,44353,32.1044776119403,"600-900m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DE","PE34","4DE","PE344DE"
276870,"PE344AT","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,60.40695,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AT","PE34","4AT","PE344AT"
286945,"PE343JY","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,223.2577,3,76321,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JY","PE34","3JY","PE343JY"
299204,"PE343LG","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,227.03523,3,77689,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LG","PE34","3LG","PE343LG"
302124,"PE343JZ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,307.14816,2,70245,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JZ","PE34","3JZ","PE343JZ"
306888,"PE344PF","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,688.33496,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4PF","PE34","4PF","PE344PF"
320388,"PE344NH","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,327.43396,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NH","PE34","4NH","PE344NH"
320389,"PE344RJ","E01026696","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,489.58044,1,18903,40.8965517241379,"300-600m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,404.896551724138,"PE34 4RJ","PE34","4RJ","PE344RJ"
320843,"PE343NA","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,796.82684,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NA","PE34","3NA","PE343NA"
327758,"PE343JP","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,332.95193,4,224338,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JP","PE34","3JP","PE343JP"
345498,"PE344NP","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,749.1702,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NP","PE34","4NP","PE344NP"
361187,"PE344BA","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,411.49118,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BA","PE34","4BA","PE344BA"
362299,"PE344QL","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,614.0782,2,21066,28,"600-900m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QL","PE34","4QL","PE344QL"
366658,"PE344PQ","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,171.17242,1,40987,35.3265306122449,"Less than or equal to 300m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PQ","PE34","4PQ","PE344PQ"
367127,"PE343DH","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,407.65305,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DH","PE34","3DH","PE343DH"
369347,"PE344DY","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,249.24286,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DY","PE34","4DY","PE344DY"
369844,"PE344EF","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,301.8957,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EF","PE34","4EF","PE344EF"
370074,"PE344BD","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,251.50945,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BD","PE34","4BD","PE344BD"
388893,"PE344NW","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,828.00964,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NW","PE34","4NW","PE344NW"
395379,"PE344DT","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,192.27065,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DT","PE34","4DT","PE344DT"
398084,"PE344PJ","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,623.49097,1,40987,35.3265306122449,"600-900m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PJ","PE34","4PJ","PE344PJ"
403998,"PE344EH","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,282.98587,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EH","PE34","4EH","PE344EH"
412396,"PE344AR","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,186.31694,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AR","PE34","4AR","PE344AR"
413979,"PE343QW","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,893.7494,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3QW","PE34","3QW","PE343QW"
413980,"PE344EJ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,272.40594,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EJ","PE34","4EJ","PE344EJ"
415162,"PE344WA","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,197.69926,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4WA","PE34","4WA","PE344WA"
415496,"PE343DS","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,996.94934,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DS","PE34","3DS","PE343DS"
415811,"PE344WE","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,522.0613,1,40987,43.5526315789474,"300-600m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4WE","PE34","4WE","PE344WE"
416568,"PE343BU","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,144.84819,1,23852,28.0657894736842,"Less than or equal to 300m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BU","PE34","3BU","PE343BU"
426798,"PE343PB","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,596.4537,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3PB","PE34","3PB","PE343PB"
426799,"PE344LW","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,801.4649,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LW","PE34","4LW","PE344LW"
426800,"PE344QS","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,556.7522,2,21066,40.8965517241379,"300-600m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE34 4QS","PE34","4QS","PE344QS"
431508,"PE343PN","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,641.0655,1,26898,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3PN","PE34","3PN","PE343PN"
446998,"PE343HY","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,915.38245,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3HY","PE34","3HY","PE343HY"
453517,"PE344LJ","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,820.4883,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LJ","PE34","4LJ","PE344LJ"
457451,"PE344BQ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,998.57697,1,44353,32.1044776119403,"900-1800m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BQ","PE34","4BQ","PE344BQ"
463057,"PE343AZ","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,476.7662,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3AZ","PE34","3AZ","PE343AZ"
463664,"PE344NE","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,91.400215,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NE","PE34","4NE","PE344NE"
495110,"PE344BE","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,281.8102,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4BE","PE34","4BE","PE344BE"
496854,"PE344QW","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,733.0948,2,21066,28,"600-900m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QW","PE34","4QW","PE344QW"
500945,"PE343PS","E01026727","9E8910B5-436B-2C71-E053-A03BA40A7146","Playing Field",16036.8087000035,421.85898,2,226727,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,209.12,"PE34 3PS","PE34","3PS","PE343PS"
508038,"PE344AL","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,107.200745,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AL","PE34","4AL","PE344AL"
524352,"PE344AJ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,24.5153,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AJ","PE34","4AJ","PE344AJ"
524353,"PE344LN","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,803.14197,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LN","PE34","4LN","PE344LN"
531866,"PE343JW","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,299.54965,4,224338,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JW","PE34","3JW","PE343JW"
541564,"PE344RN","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,686.66223,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4RN","PE34","4RN","PE344RN"
556251,"PE344NS","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,619.4272,1,40987,43.5526315789474,"600-900m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NS","PE34","4NS","PE344NS"
581248,"PE343JE","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,109.165016,5,231782,38.2340425531915,"Less than or equal to 300m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JE","PE34","3JE","PE343JE"
583793,"PE344ND","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,230.67293,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4ND","PE34","4ND","PE344ND"
589671,"PE343JQ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,660.4075,2,174914,38.2340425531915,"600-900m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3JQ","PE34","3JQ","PE343JQ"
591187,"PE343LH","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,509.78427,1,26898,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LH","PE34","3LH","PE343LH"
595775,"PE344QU","E01026697","9E8910CC-AF75-2C71-E053-A03BA40A7146","Playing Field",18903.2133000008,250.10797,1,18903,28,"Less than or equal to 300m",318.995943409091,12055.0406659088,1.13636363636364,12349.7727272727,404.896551724138,"PE34 4QU","PE34","4QU","PE344QU"
596595,"PE344PH","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,400.70563,1,40987,35.3265306122449,"300-600m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PH","PE34","4PH","PE344PH"
599209,"PE343NQ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,502.47586,2,70245,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3NQ","PE34","3NQ","PE343NQ"
599693,"PE344AA","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,46.75468,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AA","PE34","4AA","PE344AA"
601854,"PE344EB","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,124.95199,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EB","PE34","4EB","PE344EB"
602894,"PE344ES","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,806.59906,1,40987,35,"600-900m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4ES","PE34","4ES","PE344ES"
617069,"PE344QN","E01026696","9E8910B5-17B6-2C71-E053-A03BA40A7146","Playing Field",2163.23574999801,561.13544,2,21066,40.8965517241379,"300-600m",477.346545454545,3685.05189090736,1.45454545454545,12277.0909090909,694.165517241379,"PE34 4QN","PE34","4QN","PE344QN"
637411,"PE343BE","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,837.6019,1,23852,28.0657894736842,"600-900m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BE","PE34","3BE","PE343BE"
