"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360525,"BN209HS","E01021235","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,586.8705,3,194226,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3971.27305175445,"BN20 9HS","BN20","9HS","BN209HS"
361721,"BN208BX","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,326.33264,4,208688,33.7777777777778,"300-600m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8BX","BN20","8BX","BN208BX"
362687,"BN209QA","E01021233","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,103.81233,4,142342,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1717.76071354275,"BN20 9QA","BN20","9QA","BN209QA"
365109,"BN209SQ","E01021234","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,613.0008,3,122855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,3857.99629756209,"BN20 9SQ","BN20","9SQ","BN209SQ"
365749,"BN200DA","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,362.08286,1,17052,15.5241379310345,"300-600m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0DA","BN20","0DA","BN200DA"
365750,"BN209AY","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,504.58398,3,194226,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9AY","BN20","9AY","BN209AY"
365751,"BN209LL","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,235.0319,2,28434,27.9166666666667,"Less than or equal to 300m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN20 9LL","BN20","9LL","BN209LL"
366368,"BN209BX","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,650.2384,1,20752,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9BX","BN20","9BX","BN209BX"
366874,"BN200JG","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,986.69244,1,17052,15.5241379310345,"900-1800m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0JG","BN20","0JG","BN200JG"
368527,"BN208TW","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,791.5232,1,12683,36.7111111111111,"600-900m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8TW","BN20","8TW","BN208TW"
369185,"BN209DZ","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,714.07074,1,20752,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DZ","BN20","9DZ","BN209DZ"
377086,"BN207JF","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,324.59976,8,80387,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7JF","BN20","7JF","BN207JF"
377087,"BN208RN","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,575.8767,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8RN","BN20","8RN","BN208RN"
386717,"BN207FE","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,92.02717,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7FE","BN20","7FE","BN207FE"
386718,"BN207LR","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,634.3311,10,215273,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7LR","BN20","7LR","BN207LR"
386719,"BN208JJ","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,119.2057,4,125630,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8JJ","BN20","8JJ","BN208JJ"
390493,"BN207TB","E01020931","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,710.2577,7,185391,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1006.34868231307,"BN20 7TB","BN20","7TB","BN207TB"
393754,"BN207UF","E01020933","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,503.29416,4,42429,28.4871794871795,"300-600m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,893.228205128205,"BN20 7UF","BN20","7UF","BN207UF"
396561,"BN208DD","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,493.4136,3,202492,33.7777777777778,"300-600m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8DD","BN20","8DD","BN208DD"
403059,"BN207JW","E01020932","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,321.56027,7,75627,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,1014.70217391304,"BN20 7JW","BN20","7JW","BN207JW"
403060,"BN208AE","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,72.40166,6,221679,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN20 8AE","BN20","8AE","BN208AE"
403061,"BN208TS","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,698.0788,2,80290,36.7111111111111,"600-900m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8TS","BN20","8TS","BN208TS"
403062,"BN209LJ","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,245.96748,2,28434,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9LJ","BN20","9LJ","BN209LJ"
406227,"BN207RA","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,311.64243,4,42429,22.3666666666667,"300-600m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7RA","BN20","7RA","BN207RA"
407521,"BN207SX","E01020931","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,633.24005,7,185391,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1006.34868231307,"BN20 7SX","BN20","7SX","BN207SX"
415636,"BN200BY","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,302.82834,1,17052,15.5241379310345,"300-600m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0BY","BN20","0BY","BN200BY"
416213,"BN200HU","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,826.93713,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0HU","BN20","0HU","BN200HU"
416650,"BN208PE","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,511.09784,2,80290,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN20 8PE","BN20","8PE","BN208PE"
417696,"BN207ND","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,374.6465,8,80387,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7ND","BN20","7ND","BN207ND"
417697,"BN208EG","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,138.43771,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8EG","BN20","8EG","BN208EG"
417698,"BN209PG","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,164.62381,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9PG","BN20","9PG","BN209PG"
423824,"BN207QU","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,381.58878,4,42429,22.3666666666667,"300-600m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7QU","BN20","7QU","BN207QU"
428934,"BN207EP","E01020932","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,532.48285,7,75627,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,1740.36701385884,"BN20 7EP","BN20","7EP","BN207EP"
428935,"BN207PY","E01020931","9E8911BC-6A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",7661.58880000512,651.3386,9,202036,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1014.70217391304,"BN20 7PY","BN20","7PY","BN207PY"
433282,"BN208RD","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,542.4924,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8RD","BN20","8RD","BN208RD"
437078,"BN208DX","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,268.06903,4,208688,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8DX","BN20","8DX","BN208DX"
440281,"BN209HF","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,495.4715,3,194226,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9HF","BN20","9HF","BN209HF"
445686,"BN208AT","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,248.40692,5,221372,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN20 8AT","BN20","8AT","BN208AT"
447908,"BN207DG","E01020937","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,116.01724,7,177759,44.1395348837209,"Less than or equal to 300m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,3139.26498865785,"BN20 7DG","BN20","7DG","BN207DG"
447909,"BN207NS","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,156.77373,4,42429,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7NS","BN20","7NS","BN207NS"
451365,"BN208JG","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,111.73182,3,86486,40.3333333333333,"Less than or equal to 300m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8JG","BN20","8JG","BN208JG"
454064,"BN208HD","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,93.55747,3,112946,40.3333333333333,"Less than or equal to 300m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8HD","BN20","8HD","BN208HD"
457789,"BN208RA","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,521.1766,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8RA","BN20","8RA","BN208RA"
458506,"BN209DX","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,295.9409,2,173739,30.7857142857143,"Less than or equal to 300m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DX","BN20","9DX","BN209DX"
460207,"BN208TL","E01020947","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,691.5273,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,6566.20441739475,"BN20 8TL","BN20","8TL","BN208TL"
460666,"BN200BS","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,460.99457,1,17052,15.5241379310345,"300-600m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0BS","BN20","0BS","BN200BS"
460667,"BN209JF","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,325.1615,2,41239,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN20 9JF","BN20","9JF","BN209JF"
462929,"BN200EF","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,771.62494,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0EF","BN20","0EF","BN200EF"
464202,"BN207DN","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,275.3634,8,185421,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7DN","BN20","7DN","BN207DN"
464203,"BN207EA","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,215.55742,7,177759,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7EA","BN20","7EA","BN207EA"
464204,"BN207FD","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,244.73047,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7FD","BN20","7FD","BN207FD"
464205,"BN207TA","E01020931","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,632.60175,7,185391,28.875,"600-900m",496.894736875,11737.3501664093,7.671875,130446.921875,1006.34868231307,"BN20 7TA","BN20","7TA","BN207TA"
464206,"BN208BJ","E01020964","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,101.86756,6,221679,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,1006.34868231307,"BN20 8BJ","BN20","8BJ","BN208BJ"
464207,"BN208ES","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,238.19319,2,106751,40.3333333333333,"Less than or equal to 300m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8ES","BN20","8ES","BN208ES"
464208,"BN208LY","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,126.58989,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8LY","BN20","8LY","BN208LY"
470199,"BN209LR","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,37.054016,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN20 9LR","BN20","9LR","BN209LR"
479687,"BN207ED","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,244.73863,8,185421,31.3260869565217,"Less than or equal to 300m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7ED","BN20","7ED","BN207ED"
479688,"BN209HX","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,511.06262,2,41239,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN20 9HX","BN20","9HX","BN209HX"
483433,"BN207RW","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,129.69194,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7RW","BN20","7RW","BN207RW"
483434,"BN209AL","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,34.655445,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN20 9AL","BN20","9AL","BN209AL"
489577,"BN207ER","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,410.44,9,210513,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7ER","BN20","7ER","BN207ER"
492000,"BN209AD","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,317.26645,3,266324,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN20 9AD","BN20","9AD","BN209AD"
495903,"BN207TH","E01020933","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,644.8318,5,81573,28.4871794871795,"600-900m",600.328991179487,8496.86217820515,3.38461538461538,46127.8974358974,893.228205128205,"BN20 7TH","BN20","7TH","BN207TH"
495904,"BN208AY","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,131.73459,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN20 8AY","BN20","8AY","BN208AY"
495905,"BN209RB","E01021236","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,408.9022,4,142342,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1717.76071354275,"BN20 9RB","BN20","9RB","BN209RB"
500285,"BN207RN","E01020934","9E8910B9-FA77-2C71-E053-A03BA40A7146","Public Park Or Garden",23992.5399500003,187.40865,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,313.133333333333,"BN20 7RN","BN20","7RN","BN207RN"
500286,"BN208UQ","E01020947","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,876.8306,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,6566.20441739475,"BN20 8UQ","BN20","8UQ","BN208UQ"
504108,"BN207QL","E01020934","9E891040-BEE8-2C71-E053-A03BA40A7146","Public Park Or Garden",6014.93409999884,407.65305,4,42429,22.3666666666667,"300-600m",193.43616435,10393.9858858336,4.85,58849.4666666667,1364.90256410256,"BN20 7QL","BN20","7QL","BN207QL"
504791,"BN208TU","E01020947","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,732.4316,2,33436,30.2692307692308,"600-900m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,6566.20441739475,"BN20 8TU","BN20","8TU","BN208TU"
506519,"BN208TE","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,642.62744,2,80290,40.3333333333333,"600-900m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8TE","BN20","8TE","BN208TE"
507027,"BN209DD","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,613.2936,1,20752,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DD","BN20","9DD","BN209DD"
509716,"BN209DQ","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,565.00793,1,20752,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9DQ","BN20","9DQ","BN209DQ"
509717,"BN209EG","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,570.62946,2,41239,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9EG","BN20","9EG","BN209EG"
510562,"BN200AU","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,803.7817,1,17052,15.5241379310345,"600-900m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0AU","BN20","0AU","BN200AU"
510563,"BN207UT","E01020934","9E891071-DAF4-2C71-E053-A03BA40A7146","Playing Field",4760.5117500009,291.1563,5,73197,22.3666666666667,"Less than or equal to 300m",193.43616435,10393.9858858336,4.85,58849.4666666667,893.228205128205,"BN20 7UT","BN20","7UT","BN207UT"
510564,"BN208LJ","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,261.2834,4,182228,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8LJ","BN20","8LJ","BN208LJ"
516568,"BN208PU","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,420.60196,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8PU","BN20","8PU","BN208PU"
521686,"BN207EX","E01020931","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,579.60675,9,210513,28.875,"300-600m",496.894736875,11737.3501664093,7.671875,130446.921875,3139.26498865785,"BN20 7EX","BN20","7EX","BN207EX"
521687,"BN208RL","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,609.2159,2,80290,36.7111111111111,"600-900m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8RL","BN20","8RL","BN208RL"
526159,"BN207HH","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,341.32095,8,186520,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN20 7HH","BN20","7HH","BN207HH"
526160,"BN208DG","E01020944","9E8910B9-FA63-2C71-E053-A03BA40A7146","Playing Field",39143.9087500037,68.65858,4,208688,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,1006.34868231307,"BN20 8DG","BN20","8DG","BN208DG"
529959,"BN200DR","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,309.36386,1,17052,15.5241379310345,"300-600m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0DR","BN20","0DR","BN200DR"
529960,"BN208XS","E01020940","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,518.7032,4,279007,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,3971.27305175445,"BN20 8XS","BN20","8XS","BN208XS"
533171,"BN209PR","E01021232","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,239.67686,4,142342,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,1717.76071354275,"BN20 9PR","BN20","9PR","BN209PR"
535920,"BN208LX","E01020938","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,60.827625,5,221372,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,4214.26978381096,"BN20 8LX","BN20","8LX","BN208LX"
535921,"BN208NX","E01020941","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,422.73395,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,4214.26978381096,"BN20 8NX","BN20","8NX","BN208NX"
535922,"BN208PQ","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,482.45724,2,80290,41.2564102564103,"300-600m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN20 8PQ","BN20","8PQ","BN208PQ"
542388,"BN209HD","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,380.196,3,194226,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9HD","BN20","9HD","BN209HD"
544065,"BN200DS","E01021166","9E8910B9-FA51-2C71-E053-A03BA40A7146","Playing Field",17052.7485499957,994.9899,1,17052,15.5241379310345,"900-1800m",804.840705340426,191497.794417016,1,191497.085106383,1423.09849690539,"BN20 0DS","BN20","0DS","BN200DS"
544066,"BN208SF","E01020942","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,749.6806,2,80290,40.3333333333333,"600-900m",462.998520820513,66198.8148499959,2.30769230769231,93573.4102564102,4214.26978381096,"BN20 8SF","BN20","8SF","BN208SF"
546871,"BN209QB","E01021233","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,192.75113,5,168453,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1717.76071354275,"BN20 9QB","BN20","9QB","BN209QB"
547997,"BN209AR","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,423.99292,3,194226,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN20 9AR","BN20","9AR","BN209AR"
549858,"BN208QY","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,584.3911,2,80290,36.7111111111111,"300-600m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8QY","BN20","8QY","BN208QY"
553178,"BN208TP","E01020941","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,760.02435,1,12683,36.7111111111111,"600-900m",591.985042,17565.6924566665,2.02222222222222,72886.5333333333,6566.20441739475,"BN20 8TP","BN20","8TP","BN208TP"
557182,"BN207HT","E01020932","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,363.14185,7,75627,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,1740.36701385884,"BN20 7HT","BN20","7HT","BN207HT"
563167,"BN208ND","E01020944","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,251.95634,5,221372,33.7777777777778,"Less than or equal to 300m",218.644997177778,55489.6463899989,4.51111111111111,215603.466666667,4214.26978381096,"BN20 8ND","BN20","8ND","BN208ND"
