"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82605,"CA54BT","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,125.92458,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4BT","CA5","4BT","CA54BT"
82606,"CA54EG","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,212.72047,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EG","CA5","4EG","CA54EG"
86411,"CA53DN","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,875.39307,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DN","CA5","3DN","CA53DN"
89374,"CA54DB","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,145.34442,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DB","CA5","4DB","CA54DB"
89816,"CA53AJ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,296.08276,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AJ","CA5","3AJ","CA53AJ"
89817,"CA53JE","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,60.108234,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3JE","CA5","3JE","CA53JE"
90552,"CA54HQ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,196.46883,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HQ","CA5","4HQ","CA54HQ"
92308,"CA55ET","E01019132","9E89103E-1F46-2C71-E053-A03BA40A7146","Playing Field",2930.39674999822,207.46085,1,2930,13.3722627737226,"Less than or equal to 300m",2560.70046156716,2930.39674999821,1,2930,1747.81502356094,"CA5 5ET","CA5","5ET","CA55ET"
99168,"CA52AH","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,335.07312,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2AH","CA5","2AH","CA52AH"
112501,"CA53EL","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,100.62306,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EL","CA5","3EL","CA53EL"
112502,"CA54DJ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,378.86673,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4DJ","CA5","4DJ","CA54DJ"
120982,"CA53HZ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,24.33105,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HZ","CA5","3HZ","CA53HZ"
127966,"CA53AY","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,421.00476,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AY","CA5","3AY","CA53AY"
129238,"CA57QX","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,250.08199,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QX","CA5","7QX","CA57QX"
133792,"CA57LN","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,356.79965,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LN","CA5","7LN","CA57LN"
136363,"CA54AS","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,78.10249,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AS","CA5","4AS","CA54AS"
136695,"CA57NS","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,611.1383,1,39269,30.1724137931034,"600-900m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NS","CA5","7NS","CA57NS"
150683,"CA53AL","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,226.40009,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AL","CA5","3AL","CA53AL"
155012,"CA54DY","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,416.5873,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4DY","CA5","4DY","CA54DY"
171170,"CA53HX","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,93.40771,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HX","CA5","3HX","CA53HX"
175465,"CA52JU","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,775.08514,2,64485,9.30379746835443,"600-900m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2JU","CA5","2JU","CA52JU"
181719,"CA56PL","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,292.75415,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PL","CA5","6PL","CA56PL"
196786,"CA53EJ","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,170.83911,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EJ","CA5","3EJ","CA53EJ"
229369,"CA53EN","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,29.15476,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EN","CA5","3EN","CA53EN"
230020,"CA57PY","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,147.23111,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7PY","CA5","7PY","CA57PY"
254325,"CA54HN","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,317.19394,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HN","CA5","4HN","CA54HN"
256972,"CA53JG","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,38.013157,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3JG","CA5","3JG","CA53JG"
266496,"CA57NQ","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,952.70667,1,39269,30.1724137931034,"900-1800m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NQ","CA5","7NQ","CA57NQ"
267755,"CA53HP","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,129.76903,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HP","CA5","3HP","CA53HP"
267756,"CA56AX","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,216.01157,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AX","CA5","6AX","CA56AX"
268926,"CA53SE","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,126.57409,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3SE","CA5","3SE","CA53SE"
270793,"CA57QU","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,317.81284,1,39269,18.2087912087912,"300-600m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QU","CA5","7QU","CA57QU"
272288,"CA56BF","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,699.5141,1,15666,19.5444444444444,"600-900m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6BF","CA5","6BF","CA56BF"
275325,"CA57NG","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,685.1839,1,39269,30.1724137931034,"600-900m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NG","CA5","7NG","CA57NG"
284200,"CA52PE","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,380.4655,1,6317,7.90291262135922,"300-600m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PE","CA5","2PE","CA52PE"
284201,"CA56BP","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,365.08902,1,14072,19.4464285714286,"300-600m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BP","CA5","6BP","CA56BP"
289262,"CA54EU","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,253.38705,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EU","CA5","4EU","CA54EU"
293643,"CA52PA","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,106.30146,1,6317,7.90291262135922,"Less than or equal to 300m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PA","CA5","2PA","CA52PA"
293644,"CA53BU","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,367.26694,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BU","CA5","3BU","CA53BU"
303309,"CA54DU","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,66.1211,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DU","CA5","4DU","CA54DU"
303310,"CA56BB","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,259.04633,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BB","CA5","6BB","CA56BB"
307856,"CA57JB","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,359.43567,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7JB","CA5","7JB","CA57JB"
309630,"CA54DA","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,75.272835,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DA","CA5","4DA","CA54DA"
309631,"CA57NP","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,483.69412,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NP","CA5","7NP","CA57NP"
311271,"CA53JR","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,100.40418,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3JR","CA5","3JR","CA53JR"
319625,"CA55EU","E01019132","9E89103E-1F46-2C71-E053-A03BA40A7146","Playing Field",2930.39674999822,590.94244,1,2930,13.3722627737226,"300-600m",2560.70046156716,2930.39674999821,1,2930,1747.81502356094,"CA5 5EU","CA5","5EU","CA55EU"
320161,"CA53JQ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,77.07788,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3JQ","CA5","3JQ","CA53JQ"
320162,"CA54DH","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,187.25919,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DH","CA5","4DH","CA54DH"
322843,"CA52NR","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,65.03076,1,6317,7.90291262135922,"Less than or equal to 300m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2NR","CA5","2NR","CA52NR"
324393,"CA53DG","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,746.2821,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DG","CA5","3DG","CA53DG"
330558,"CA53HT","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,62.625874,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HT","CA5","3HT","CA53HT"
339898,"CA54DZ","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,314.2817,2,153711,14.3703703703704,"300-600m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DZ","CA5","4DZ","CA54DZ"
362725,"CA56PA","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,530.01605,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PA","CA5","6PA","CA56PA"
365773,"CA54HW","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,90.02222,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HW","CA5","4HW","CA54HW"
365774,"CA57PX","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,102.357216,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7PX","CA5","7PX","CA57PX"
366385,"CA53EQ","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,54.451813,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EQ","CA5","3EQ","CA53EQ"
369715,"CA53AT","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,278.3541,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AT","CA5","3AT","CA53AT"
371274,"CA53HU","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,144.92067,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HU","CA5","3HU","CA53HU"
377281,"CA54AQ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,63.324562,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AQ","CA5","4AQ","CA54AQ"
401291,"CA53DU","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,859.9308,1,26963,9.30379746835443,"600-900m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3DU","CA5","3DU","CA53DU"
401292,"CA53JF","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,87.14356,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3JF","CA5","3JF","CA53JF"
403117,"CA53BQ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,387.34222,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BQ","CA5","3BQ","CA53BQ"
409664,"CA54BS","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,108.30051,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4BS","CA5","4BS","CA54BS"
409665,"CA54BY","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,211.40483,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4BY","CA5","4BY","CA54BY"
433430,"CA53AE","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,184.35835,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AE","CA5","3AE","CA53AE"
433431,"CA57JF","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,464.5105,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7JF","CA5","7JF","CA57JF"
440409,"CA52PQ","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,624.6639,1,6317,7.90291262135922,"600-900m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2PQ","CA5","2PQ","CA52PQ"
449836,"CA54DQ","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,167.87198,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DQ","CA5","4DQ","CA54DQ"
451415,"CA56PH","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,470.70267,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PH","CA5","6PH","CA56PH"
454103,"CA54HP","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,53.225933,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HP","CA5","4HP","CA54HP"
457021,"CA53BL","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,491.04074,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BL","CA5","3BL","CA53BL"
457022,"CA54EY","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,281.51376,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EY","CA5","4EY","CA54EY"
475502,"CA52AW","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,367.21246,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2AW","CA5","2AW","CA52AW"
479818,"CA53EZ","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,236.1779,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3EZ","CA5","3EZ","CA53EZ"
494138,"CA53BW","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,515.26013,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BW","CA5","3BW","CA53BW"
495951,"CA53HY","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,117.15375,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HY","CA5","3HY","CA53HY"
495952,"CA56BA","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,224.69757,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BA","CA5","6BA","CA56BA"
500325,"CA56NX","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,292.47906,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6NX","CA5","6NX","CA56NX"
500326,"CA57QE","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,433.31512,1,39269,18.2087912087912,"300-600m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QE","CA5","7QE","CA57QE"
