"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
444925,"SL09EU","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,443.66766,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EU","SL0","9EU","SL09EU"
449267,"SL00ES","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,809.1582,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0ES","SL0","0ES","SL00ES"
449268,"SL00RA","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,392.74545,3,3340943,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RA","SL0","0RA","SL00RA"
459532,"SL09EL","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,329.7302,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EL","SL0","9EL","SL09EL"
460541,"SL09JT","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,647.1306,2,141120,29.3538461538462,"600-900m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JT","SL0","9JT","SL09JT"
461359,"SL00DA","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,242.98148,1,27281,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DA","SL0","0DA","SL00DA"
462638,"SL00QD","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,333.44415,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QD","SL0","0QD","SL00QD"
463296,"SL00JU","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,809.54553,2,1268656,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0JU","SL0","0JU","SL00JU"
493488,"SL00DD","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,329.5482,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DD","SL0","0DD","SL00DD"
493489,"SL09AG","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,350.0186,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AG","SL0","9AG","SL09AG"
508717,"SL00DS","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,405.26535,2,2114645,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DS","SL0","0DS","SL00DS"
509238,"SL00BQ","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,311.27158,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BQ","SL0","0BQ","SL00BQ"
509239,"SL09EW","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,509.0707,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EW","SL0","9EW","SL09EW"
509240,"SL09PL","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,191.92967,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9PL","SL0","9PL","SL09PL"
509656,"SL00AL","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,325.18457,1,42358,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 0AL","SL0","0AL","SL00AL"
514871,"SL09DT","E01017829","9E8911C4-FA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",209862.0395,621.57623,2,210042,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,216.196721311475,"SL0 9DT","SL0","9DT","SL09DT"
520213,"SL00EQ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,440.55988,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0EQ","SL0","0EQ","SL00EQ"
528846,"SL00HE","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,504.11505,3,3340943,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HE","SL0","0HE","SL00HE"
541836,"SL09JY","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,540.67456,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JY","SL0","9JY","SL09JY"
547669,"SL00LA","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,654.2736,1,1226298,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LA","SL0","0LA","SL00LA"
548683,"SL09LY","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,599.0409,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9LY","SL0","9LY","SL09LY"
553036,"SL00QR","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,615.99023,1,27281,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QR","SL0","0QR","SL00QR"
561356,"SL09HY","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,513.4832,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9HY","SL0","9HY","SL09HY"
584101,"SL09AX","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,37.85499,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AX","SL0","9AX","SL09AX"
589888,"SL00SD","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,236.42546,2,2114645,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0SD","SL0","0SD","SL00SD"
599756,"SL09NU","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,139.16896,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9NU","SL0","9NU","SL09NU"
601605,"SL00AD","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,288.29498,2,141120,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 0AD","SL0","0AD","SL00AD"
601606,"SL00PN","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,232.21542,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0PN","SL0","0PN","SL00PN"
627910,"SL09DE","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,632.4698,2,210042,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DE","SL0","9DE","SL09DE"
637605,"SL00RS","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,72.443085,1,27281,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RS","SL0","0RS","SL00RS"
646444,"SL00BZ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,182.2224,1,27281,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0BZ","SL0","0BZ","SL00BZ"
648842,"SL00QG","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,616.23535,1,27281,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QG","SL0","0QG","SL00QG"
649237,"SL09QY","E01017825","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,553.4781,1,42358,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,2928.54363700816,"SL0 9QY","SL0","9QY","SL09QY"
667980,"SL09QL","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,220.46542,1,42358,29.3538461538462,"Less than or equal to 300m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9QL","SL0","9QL","SL09QL"
671336,"SL09RE","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,356.0056,1,42358,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9RE","SL0","9RE","SL09RE"
676848,"SL00JX","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,732.00616,1,1226298,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0JX","SL0","0JX","SL00JX"
681005,"SL09ET","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,185.31055,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9ET","SL0","9ET","SL09ET"
684363,"SL00AF","E01017825","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,891.97144,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,885.642576385392,"SL0 0AF","SL0","0AF","SL00AF"
685734,"SL09DN","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,804.95526,1,180,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DN","SL0","9DN","SL09DN"
687934,"SL09QG","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,227.75426,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QG","SL0","9QG","SL09QG"
689636,"SL00QJ","E01017824","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,776.80884,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,457.069427771109,"SL0 0QJ","SL0","0QJ","SL00QJ"
690395,"SL00PZ","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,205.76686,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0PZ","SL0","0PZ","SL00PZ"
691057,"SL00QL","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,741.10455,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QL","SL0","0QL","SL00QL"
692202,"SL00LZ","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,839.3432,2,1268656,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0LZ","SL0","0LZ","SL00LZ"
694930,"SL00DJ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,374.7666,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DJ","SL0","0DJ","SL00DJ"
694931,"SL09NL","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,288.17355,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9NL","SL0","9NL","SL09NL"
695166,"SL09BG","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,370.39032,1,42358,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9BG","SL0","9BG","SL09BG"
705888,"SL00NW","E01017824","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,717.9032,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,457.069427771109,"SL0 0NW","SL0","0NW","SL00NW"
705889,"SL09AS","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,140.16063,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AS","SL0","9AS","SL09AS"
723370,"SL09BE","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,332.64096,1,42358,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9BE","SL0","9BE","SL09BE"
734309,"SL00LD","E01017834","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,598.83636,1,1226298,24.0441176470588,"300-600m",380.783168548387,614857.393414518,2.16129032258065,1370914,885.642576385392,"SL0 0LD","SL0","0LD","SL00LD"
739950,"SL00BL","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,167.14066,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BL","SL0","0BL","SL00BL"
740304,"SL00BH","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,135.09256,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BH","SL0","0BH","SL00BH"
747110,"SL09NB","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,473.6085,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NB","SL0","9NB","SL09NB"
774334,"SL09DA","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,491.54654,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DA","SL0","9DA","SL09DA"
783407,"SL00BG","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,262.41953,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BG","SL0","0BG","SL00BG"
785213,"SL00HQ","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,696.0977,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HQ","SL0","0HQ","SL00HQ"
785686,"SL00HH","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,759.9612,3,3340943,36.5102040816327,"600-900m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HH","SL0","0HH","SL00HH"
788063,"SL00DP","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,309.04044,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DP","SL0","0DP","SL00DP"
788751,"SL00PT","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,247.80032,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0PT","SL0","0PT","SL00PT"
793791,"SL09HG","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,695.51996,2,19661,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9HG","SL0","9HG","SL09HG"
799102,"SL00QB","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,309.5545,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QB","SL0","0QB","SL00QB"
829933,"SL09BP","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,350.56525,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9BP","SL0","9BP","SL09BP"
831794,"SL00QX","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,545.1541,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QX","SL0","0QX","SL00QX"
833822,"SL00DW","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,333.70795,1,27281,41.5128205128205,"300-600m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0DW","SL0","0DW","SL00DW"
840340,"SL00LG","E01017834","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,528.5386,2,3313661,24.0441176470588,"300-600m",380.783168548387,614857.393414518,2.16129032258065,1370914,885.642576385392,"SL0 0LG","SL0","0LG","SL00LG"
854249,"SL09DP","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,764.0844,1,180,36.0327868852459,"600-900m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DP","SL0","9DP","SL09DP"
854250,"SL09JZ","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,544.22516,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9JZ","SL0","9JZ","SL09JZ"
860480,"SL09NT","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,182.98907,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9NT","SL0","9NT","SL09NT"
867120,"SL00ET","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,944.6862,1,27281,36.5102040816327,"900-1800m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0ET","SL0","0ET","SL00ET"
868770,"SL00AQ","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,46.52956,2,2114645,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0AQ","SL0","0AQ","SL00AQ"
868771,"SL00LF","E01017834","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,523.642,3,3340943,24.0441176470588,"300-600m",380.783168548387,614857.393414518,2.16129032258065,1370914,457.069427771109,"SL0 0LF","SL0","0LF","SL00LF"
873735,"SL00HF","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,506.01382,3,3340943,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HF","SL0","0HF","SL00HF"
875501,"SL09NP","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,436.90387,2,141120,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9NP","SL0","9NP","SL09NP"
881233,"SL09EJ","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,529.04913,1,180,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9EJ","SL0","9EJ","SL09EJ"
886608,"SL09DB","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,534.0721,2,210042,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9DB","SL0","9DB","SL09DB"
909492,"SL09PJ","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,233.60008,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9PJ","SL0","9PJ","SL09PJ"
911721,"SL09AP","E01017829","9E8911C4-FA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",209862.0395,356.32007,2,1077983,36.0327868852459,"300-600m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,216.196721311475,"SL0 9AP","SL0","9AP","SL09AP"
913671,"SL00QF","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,422.36597,1,27281,34.2549019607843,"300-600m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0QF","SL0","0QF","SL00QF"
915386,"SL00SE","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,268.77686,2,2114645,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0SE","SL0","0SE","SL00SE"
918227,"SL00RW","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,21.095022,1,27281,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RW","SL0","0RW","SL00RW"
920478,"SL00BW","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,108.706024,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BW","SL0","0BW","SL00BW"
927260,"SL00EB","E01017826","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,945.1693,1,30327,41.5128205128205,"900-1800m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,4967.11783306657,"SL0 0EB","SL0","0EB","SL00EB"
938557,"SL00NA","E01017824","9E891090-C14B-2C71-E053-A03BA40A7146","Public Park Or Garden",2087363.27525001,687.8328,2,2114645,34.2549019607843,"600-900m",440.2503721,387796.127510002,1.35,809360.45,457.069427771109,"SL0 0NA","SL0","0NA","SL00NA"
943123,"SL00RQ","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,263.60956,2,2114645,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0RQ","SL0","0RQ","SL00RQ"
958298,"SL09QS","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,369.23706,1,42358,29.3538461538462,"300-600m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9QS","SL0","9QS","SL09QS"
963453,"SL00SB","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,101.118744,1,27281,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0SB","SL0","0SB","SL00SB"
967888,"SL09QH","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,321.3985,1,42358,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QH","SL0","9QH","SL09QH"
968722,"SL09QN","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,138.39798,1,42358,45.0540540540541,"Less than or equal to 300m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 9QN","SL0","9QN","SL09QN"
971642,"SL00RJ","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,93.230896,1,27281,36.5102040816327,"Less than or equal to 300m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0RJ","SL0","0RJ","SL00RJ"
985059,"SL09AU","E01017829","9E891038-B23D-2C71-E053-A03BA40A7146","Public Park Or Garden",180.246549999744,25,2,210042,36.0327868852459,"Less than or equal to 300m",434.639281836065,23482.1693893437,1.78688524590164,149612.360655738,1765.60655737705,"SL0 9AU","SL0","9AU","SL09AU"
989715,"SL00BP","E01017824","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,65.74192,1,27281,34.2549019607843,"Less than or equal to 300m",440.2503721,387796.127510002,1.35,809360.45,3944.24326653739,"SL0 0BP","SL0","0BP","SL00BP"
993635,"SL00SF","E01017826","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,218.32544,2,2114645,41.5128205128205,"Less than or equal to 300m",400.807441641026,27438.0777884623,1.38461538461538,777536.41025641,3944.24326653739,"SL0 0SF","SL0","0SF","SL00SF"
1000041,"SL00HG","E01017825","9E89107E-D62C-2C71-E053-A03BA40A7146","Playing Field",27281.8840500009,573.74646,2,2114645,36.5102040816327,"300-600m",575.827393122449,235869.247494899,1.81632653061225,1585265.55102041,3944.24326653739,"SL0 0HG","SL0","0HG","SL00HG"
1004794,"SL09QR","E01017827","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,256.0703,1,42358,29.3538461538462,"Less than or equal to 300m",445.316,42358.4075000002,1.64285714285714,105847.857142857,2928.54363700816,"SL0 9QR","SL0","9QR","SL09QR"
1008463,"SL00JS","E01017835","9E891090-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",1226298.3565,646.42786,1,1226298,30.6774193548387,"600-900m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,885.642576385392,"SL0 0JS","SL0","0JS","SL00JS"
1016626,"SL00AG","E01017828","9E891080-1476-2C71-E053-A03BA40A7146","Playing Field",42358.4075000002,324.10492,2,141120,45.0540540540541,"300-600m",199.740890297297,42358.4075000002,1.08108108108108,50365.7297297297,2928.54363700816,"SL0 0AG","SL0","0AG","SL00AG"
