"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385942,"UB56GR","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,78.77182,6,709693,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 6GR","UB5","6GR","UB56GR"
389857,"UB54TB","E01001315","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,419.3626,3,174814,61.3913043478261,"300-600m",493.910200869565,11940.1237499991,2.91304347826087,154061.869565217,9843.68593438724,"UB5 4TB","UB5","4TB","UB54TB"
389858,"UB55QG","E01001324","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,181.5957,8,691355,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,4594.7453072393,"UB5 5QG","UB5","5QG","UB55QG"
389859,"UB55RF","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,112.05802,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5RF","UB5","5RF","UB55RF"
389860,"UB56FA","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,194.12625,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB5 6FA","UB5","6FA","UB56FA"
389861,"UB56SE","E01001263","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,90,9,874737,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,7863.33081908646,"UB5 6SE","UB5","6SE","UB56SE"
393233,"UB54AR","E01001318","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,543.2835,5,238016,49.5428571428571,"300-600m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,6771.63155942258,"UB5 4AR","UB5","4AR","UB54AR"
393234,"UB55UB","E01001324","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,254.46611,8,691355,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,7863.33081908646,"UB5 5UB","UB5","5UB","UB55UB"
396128,"UB56PG","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,72.780495,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PG","UB5","6PG","UB56PG"
398715,"UB54QR","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,117.32433,4,208759,75.125,"Less than or equal to 300m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4QR","UB5","4QR","UB54QR"
400895,"UB55EN","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,252.03967,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 5EN","UB5","5EN","UB55EN"
400896,"UB56DR","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,166.003,9,813987,49.5833333333333,"Less than or equal to 300m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6DR","UB5","6DR","UB56DR"
400897,"UB56WS","E01001257","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,82.46211,8,841621,45.3333333333333,"Less than or equal to 300m",138.512745794872,135424.010892309,8.58974358974359,850247.307692308,3995.2263241314,"UB5 6WS","UB5","6WS","UB56WS"
402800,"UB56DE","E01001257","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,196.04082,9,910258,45.3333333333333,"Less than or equal to 300m",138.512745794872,135424.010892309,8.58974358974359,850247.307692308,3995.2263241314,"UB5 6DE","UB5","6DE","UB56DE"
402801,"UB56QE","E01001329","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,328.5681,5,545333,65.2222222222222,"300-600m",348.388782777778,34440.094766665,4.40740740740741,751355.111111111,4025.35276745336,"UB5 6QE","UB5","6QE","UB56QE"
407343,"UB54SH","E01001319","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,689.4469,4,143127,77.8947368421053,"600-900m",664.403134210526,41780.2073552602,4.05263157894737,173338.631578947,4240.08937641306,"UB5 4SH","UB5","4SH","UB54SH"
410387,"UB54PF","E01001310","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,168.90826,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,7422.63933671752,"UB5 4PF","UB5","4PF","UB54PF"
422842,"UB54AJ","E01001317","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,428.0292,4,235583,50.5263157894737,"300-600m",398.33317,50715.4574210569,4.07894736842105,209432.263157895,6658.67522689541,"UB5 4AJ","UB5","4AJ","UB54AJ"
422843,"UB54DR","E01001318","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,646.1834,6,249956,49.5428571428571,"600-900m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,4240.08937641306,"UB5 4DR","UB5","4DR","UB54DR"
422844,"UB56TB","E01001263","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,182.93715,9,750318,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,4594.7453072393,"UB5 6TB","UB5","6TB","UB56TB"
428086,"UB54EH","E01001318","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,603.01324,6,249956,49.5428571428571,"600-900m",560.289721428571,58733.9696071434,5.31428571428571,233048.657142857,6658.67522689541,"UB5 4EH","UB5","4EH","UB54EH"
428087,"UB55JS","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,101.597244,5,545333,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 5JS","UB5","5JS","UB55JS"
428088,"UB56ER","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,290.39627,9,813987,49.5833333333333,"Less than or equal to 300m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6ER","UB5","6ER","UB56ER"
428089,"UB56RT","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,442.22394,8,1258017,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6RT","UB5","6RT","UB56RT"
432618,"UB54PJ","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,172.88435,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4PJ","UB5","4PJ","UB54PJ"
432619,"UB56AX","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,83.360664,9,813987,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6AX","UB5","6AX","UB56AX"
436502,"UB56SU","E01001263","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,31.112698,9,874737,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,7863.33081908646,"UB5 6SU","UB5","6SU","UB56SU"
436503,"UB56TA","E01001263","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,206.16983,10,763747,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,4594.7453072393,"UB5 6TA","UB5","6TA","UB56TA"
439825,"UB55DD","E01001321","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,127.581345,6,648936,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,6771.63155942258,"UB5 5DD","UB5","5DD","UB55DD"
439826,"UB56FE","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,119.97083,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB5 6FE","UB5","6FE","UB56FE"
439827,"UB56TD","E01001263","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,169.92056,9,750318,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,4594.7453072393,"UB5 6TD","UB5","6TD","UB56TD"
447573,"UB54LP","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,461.0911,3,174814,69.7777777777778,"300-600m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB5 4LP","UB5","4LP","UB54LP"
451113,"UB56UD","E01001262","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,321.92545,8,677508,64.0833333333333,"300-600m",300.822869583333,158916.172597914,8.91666666666667,774138.75,4594.7453072393,"UB5 6UD","UB5","6UD","UB56UD"
453846,"UB54LY","E01001316","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,682.8067,5,234499,58.6153846153846,"600-900m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,4240.08937641306,"UB5 4LY","UB5","4LY","UB54LY"
455945,"UB54QP","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,289.49957,6,308777,75.125,"Less than or equal to 300m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4QP","UB5","4QP","UB54QP"
455946,"UB55JY","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,98.0816,4,523648,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 5JY","UB5","5JY","UB55JY"
456859,"UB56NS","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,155.46382,5,911205,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6NS","UB5","6NS","UB56NS"
469193,"UB54EE","E01001316","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,571.81903,5,247523,58.6153846153846,"300-600m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,9843.68593438724,"UB5 4EE","UB5","4EE","UB54EE"
469194,"UB55AG","E01001321","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,133.70116,6,648936,66.258064516129,"Less than or equal to 300m",140.937559258065,93146.8813145198,5.32258064516129,524081.096774194,4594.7453072393,"UB5 5AG","UB5","5AG","UB55AG"
469195,"UB55EZ","E01001322","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,179.77763,4,337577,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,6771.63155942258,"UB5 5EZ","UB5","5EZ","UB55EZ"
469196,"UB55HN","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,157.28,4,337577,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 5HN","UB5","5HN","UB55HN"
469197,"UB56EZ","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,368.28522,10,1356411,49.5833333333333,"300-600m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6EZ","UB5","6EZ","UB56EZ"
469198,"UB56HU","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,402.24496,8,1258017,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6HU","UB5","6HU","UB56HU"
469199,"UB56PF","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,147.16656,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PF","UB5","6PF","UB56PF"
469200,"UB56SP","E01001257","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,112.05802,9,874737,45.3333333333333,"Less than or equal to 300m",138.512745794872,135424.010892309,8.58974358974359,850247.307692308,4594.7453072393,"UB5 6SP","UB5","6SP","UB56SP"
474509,"UB55NP","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,20.808653,6,620285,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 5NP","UB5","5NP","UB55NP"
474510,"UB56LB","E01001327","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,516.05426,5,545333,50.6388888888889,"300-600m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,7863.33081908646,"UB5 6LB","UB5","6LB","UB56LB"
474511,"UB56QZ","E01001325","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,372.3238,2,97421,55.8064516129032,"300-600m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,4025.35276745336,"UB5 6QZ","UB5","6QZ","UB56QZ"
478982,"UB54LT","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,384.10547,4,337577,54.8787878787879,"300-600m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 4LT","UB5","4LT","UB54LT"
478983,"UB54TQ","E01001315","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,442.1595,3,174814,61.3913043478261,"300-600m",493.910200869565,11940.1237499991,2.91304347826087,154061.869565217,9843.68593438724,"UB5 4TQ","UB5","4TQ","UB54TQ"
482798,"UB54LJ","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,390.1551,3,174814,69.7777777777778,"300-600m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB5 4LJ","UB5","4LJ","UB54LJ"
482799,"UB56TP","E01001262","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,119.57006,10,759311,64.0833333333333,"Less than or equal to 300m",300.822869583333,158916.172597914,8.91666666666667,774138.75,4594.7453072393,"UB5 6TP","UB5","6TP","UB56TP"
486154,"UB54QB","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,310.01453,4,208759,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB5 4QB","UB5","4QB","UB54QB"
486155,"UB54RJ","E01001322","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,495.22723,4,144616,54.8787878787879,"300-600m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,4240.08937641306,"UB5 4RJ","UB5","4RJ","UB54RJ"
486156,"UB56UH","E01001263","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,81.608826,9,745882,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,4594.7453072393,"UB5 6UH","UB5","6UH","UB56UH"
489101,"UB56GZ","E01032743","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,159.83116,9,849507,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,3995.2263241314,"UB5 6GZ","UB5","6GZ","UB56GZ"
489102,"UB56HJ","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,239.57045,7,715592,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 6HJ","UB5","6HJ","UB56HJ"
495587,"UB55EJ","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,215.39035,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 5EJ","UB5","5EJ","UB55EJ"
495588,"UB55SB","E01001320","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,144.40222,5,429099,55.8888888888889,"Less than or equal to 300m",367.430204444444,60117.7304000051,4.40740740740741,409200.925925926,6771.63155942258,"UB5 5SB","UB5","5SB","UB55SB"
497251,"UB56NL","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,144.80331,5,911205,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6NL","UB5","6NL","UB56NL"
498756,"UB54JU","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,216.17816,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4JU","UB5","4JU","UB54JU"
498757,"UB55NZ","E01001328","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,175.28548,6,722540,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,7863.33081908646,"UB5 5NZ","UB5","5NZ","UB55NZ"
498758,"UB55TF","E01001320","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,311.27,6,648936,55.8888888888889,"300-600m",367.430204444444,60117.7304000051,4.40740740740741,409200.925925926,6771.63155942258,"UB5 5TF","UB5","5TF","UB55TF"
500108,"UB55JA","E01001328","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,44.38468,4,539434,47.2162162162162,"Less than or equal to 300m",155.410714540541,171285.646890543,5.08108108108108,619871.432432432,4025.35276745336,"UB5 5JA","UB5","5JA","UB55JA"
501219,"UB54RT","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,134.18271,5,224216,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4RT","UB5","4RT","UB54RT"
501220,"UB55JX","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,191.38704,4,523648,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 5JX","UB5","5JX","UB55JX"
506967,"UB54QL","E01001309","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,269.69055,6,308777,75.125,"Less than or equal to 300m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,5381.24343825541,"UB5 4QL","UB5","4QL","UB54QL"
515618,"UB54NG","E01001319","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,758.277,5,234499,77.8947368421053,"600-900m",664.403134210526,41780.2073552602,4.05263157894737,173338.631578947,4240.08937641306,"UB5 4NG","UB5","4NG","UB54NG"
515619,"UB54TL","E01001315","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,674.83704,3,171948,61.3913043478261,"600-900m",493.910200869565,11940.1237499991,2.91304347826087,154061.869565217,9843.68593438724,"UB5 4TL","UB5","4TL","UB54TL"
515620,"UB55ES","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,255.36053,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5ES","UB5","5ES","UB55ES"
515621,"UB55HF","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,137.10216,4,337577,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 5HF","UB5","5HF","UB55HF"
515622,"UB55NF","E01001326","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,190.39433,6,668188,55.741935483871,"Less than or equal to 300m",158.347768096774,132217.844641934,5.51612903225807,608399.516129032,4025.35276745336,"UB5 5NF","UB5","5NF","UB55NF"
515623,"UB55PE","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,155.02902,5,701807,49.5833333333333,"Less than or equal to 300m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 5PE","UB5","5PE","UB55PE"
515624,"UB56GF","E01032743","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,44.04543,10,896391,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,1580.12881975435,"UB5 6GF","UB5","6GF","UB56GF"
515625,"UB56PS","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,252.17455,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PS","UB5","6PS","UB56PS"
520873,"UB56JP","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,534.0833,6,889254,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6JP","UB5","6JP","UB56JP"
520874,"UB56TJ","E01001263","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,252.60245,9,750318,48.4117647058824,"Less than or equal to 300m",158.234348941176,208367.291038235,9.17647058823529,789404.264705882,4594.7453072393,"UB5 6TJ","UB5","6TJ","UB56TJ"
529346,"UB54JL","E01001315","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,511.04697,2,103312,61.3913043478261,"300-600m",493.910200869565,11940.1237499991,2.91304347826087,154061.869565217,9843.68593438724,"UB5 4JL","UB5","4JL","UB54JL"
529347,"UB55AB","E01001323","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,159.90622,5,557414,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,6771.63155942258,"UB5 5AB","UB5","5AB","UB55AB"
529348,"UB55LB","E01001327","9E89107F-C53E-2C71-E053-A03BA40A7146","Public Park Or Garden",91522.0372999979,33.955853,5,545333,50.6388888888889,"Less than or equal to 300m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,4025.35276745336,"UB5 5LB","UB5","5LB","UB55LB"
529349,"UB56HD","E01001330","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,329.35846,9,813987,49.5833333333333,"300-600m",195.560662666667,209544.483326393,8.61111111111111,813982.194444444,7863.33081908646,"UB5 6HD","UB5","6HD","UB56HD"
532655,"UB54FJ","E01001322","9E8910A3-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",60117.7304000051,297.2356,5,353034,54.8787878787879,"Less than or equal to 300m",307.680036939394,66313.041090907,4.51515151515152,319059.090909091,6771.63155942258,"UB5 4FJ","UB5","4FJ","UB54FJ"
532656,"UB55BA","E01001326","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,101.0198,6,620285,55.741935483871,"Less than or equal to 300m",158.347768096774,132217.844641934,5.51612903225807,608399.516129032,7863.33081908646,"UB5 5BA","UB5","5BA","UB55BA"
532657,"UB55QD","E01001324","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,95.005264,7,670622,60.8571428571428,"Less than or equal to 300m",189.189313071429,212633.270964287,7.53571428571429,685650.178571429,4594.7453072393,"UB5 5QD","UB5","5QD","UB55QD"
532658,"UB56JB","E01001327","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,372.10886,5,545333,50.6388888888889,"300-600m",221.945063638889,116472.248512499,4.88888888888889,556621.944444444,7863.33081908646,"UB5 6JB","UB5","6JB","UB56JB"
532659,"UB56JQ","E01001331","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,498.30212,7,1051627,57.75,"300-600m",420.559779642857,204556.103125004,6.82142857142857,912787.107142857,7863.33081908646,"UB5 6JQ","UB5","6JQ","UB56JQ"
532660,"UB56PX","E01001325","9E8911BE-1700-2C71-E053-A03BA40A7146","Public Park Or Garden",5899.12349999858,252.51732,3,599846,55.8064516129032,"Less than or equal to 300m",189.422146935484,112504.816525807,3.35483870967742,649063.064516129,3353.6230614779,"UB5 6PX","UB5","6PX","UB56PX"
537968,"UB54BN","E01002224","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,388.64508,4,195410,82.8333333333333,"300-600m",340.147363888889,17938.0891194457,3.38888888888889,172948.055555556,6658.67522689541,"UB5 4BN","UB5","4BN","UB54BN"
537969,"UB56AQ","E01001323","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,66.0303,5,557414,38.695652173913,"Less than or equal to 300m",143.863513826087,68228.6509086953,4.41304347826087,417221.413043478,4240.08937641306,"UB5 6AQ","UB5","6AQ","UB56AQ"
545328,"UB56XH","E01001332","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,240.63458,8,722465,63.304347826087,"Less than or equal to 300m",157.974546652174,149536.45421522,8.73913043478261,790111.695652174,7863.33081908646,"UB5 6XH","UB5","6XH","UB56XH"
547807,"UB54EW","E01001316","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,461.8149,4,178887,58.6153846153846,"300-600m",468.433019230769,63002.0394903829,4.11538461538461,186287.769230769,7422.63933671752,"UB5 4EW","UB5","4EW","UB54EW"
547808,"UB54PD","E01001310","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,161.00311,4,190271,63.25,"Less than or equal to 300m",154.957808714286,26124.4278839275,4.07142857142857,197977.928571429,9843.68593438724,"UB5 4PD","UB5","4PD","UB54PD"
549748,"UB54RU","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,587.721,2,83442,69.7777777777778,"300-600m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB5 4RU","UB5","4RU","UB54RU"
