"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226639,"BH80LQ","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,926.22675,1,19263,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LQ","BH8","0LQ","BH80LQ"
231747,"BH88FQ","E01015331","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,357.2296,6,162818,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,2227.67897165458,"BH8 8FQ","BH8","8FQ","BH88FQ"
231748,"BH88LP","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,582.286,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LP","BH8","8LP","BH88LP"
231749,"BH89HB","E01015342","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,532.094,5,358919,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,4881.64904023625,"BH8 9HB","BH8","9HB","BH89HB"
237626,"BH80LB","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,937.10724,2,58674,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LB","BH8","0LB","BH80LB"
237627,"BH88SY","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,393.47174,8,488257,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8SY","BH8","8SY","BH88SY"
242697,"BH88UT","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,302.6764,4,91232,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8UT","BH8","8UT","BH88UT"
247055,"BH80NN","E01015352","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,506.00098,3,81871,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,2082.9078525641,"BH8 0NN","BH8","0NN","BH80NN"
247056,"BH88TY","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,356.38742,7,204573,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TY","BH8","8TY","BH88TY"
247057,"BH89DD","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,82.07923,6,162818,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DD","BH8","9DD","BH89DD"
250840,"BH88NP","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,556.04407,4,137686,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8NP","BH8","8NP","BH88NP"
254184,"BH88EY","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,408.44705,3,94098,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH8 8EY","BH8","8EY","BH88EY"
256840,"BH80JZ","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,819.2612,2,58674,48.2258064516129,"600-900m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0JZ","BH8","0JZ","BH80JZ"
256841,"BH88SW","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,409.59125,5,118473,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8SW","BH8","8SW","BH88SW"
259301,"BH80PH","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,566.01855,4,123313,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0PH","BH8","0PH","BH80PH"
261480,"BH88PB","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,536.47925,4,137686,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8PB","BH8","8PB","BH88PB"
263269,"BH80AQ","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,390.48688,2,79808,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH8 0AQ","BH8","0AQ","BH80AQ"
264921,"BH80JT","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,606.6012,2,58674,48.2258064516129,"600-900m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0JT","BH8","0JT","BH80JT"
266428,"BH88GP","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,348.11636,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH8 8GP","BH8","8GP","BH88GP"
268866,"BH88DW","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,19.235384,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8DW","BH8","8DW","BH88DW"
272860,"BH80BJ","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,628.73285,1,2063,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0BJ","BH8","0BJ","BH80BJ"
276242,"BH89NQ","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,419.9774,3,62768,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9NQ","BH8","9NQ","BH89NQ"
277871,"BH80NX","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,557.98566,4,123313,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0NX","BH8","0NX","BH80NX"
277872,"BH88LQ","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,419.81543,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8LQ","BH8","8LQ","BH88LQ"
277873,"BH89RL","E01015331","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,176.64937,4,77031,60.3170731707317,"Less than or equal to 300m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,13654.2670824501,"BH8 9RL","BH8","9RL","BH89RL"
283953,"BH88JA","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,370.8153,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8JA","BH8","8JA","BH88JA"
283954,"BH88QZ","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,157.20686,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8QZ","BH8","8QZ","BH88QZ"
283955,"BH89UE","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,289.85687,2,43505,41.825,"Less than or equal to 300m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9UE","BH8","9UE","BH89UE"
289043,"BH80EL","E01015352","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,430.47067,3,81871,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,2082.9078525641,"BH8 0EL","BH8","0EL","BH80EL"
289044,"BH88JX","E01015326","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,558.7889,4,175105,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,4238.05707729325,"BH8 8JX","BH8","8JX","BH88JX"
293457,"BH80BT","E01015354","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,604.43695,3,81871,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,2082.9078525641,"BH8 0BT","BH8","0BT","BH80BT"
293458,"BH88PZ","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,429.77435,5,103699,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8PZ","BH8","8PZ","BH88PZ"
293459,"BH89SW","E01015343","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,811.6212,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,1963.80122564425,"BH8 9SW","BH8","9SW","BH89SW"
297301,"BH80PF","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,602.10046,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0PF","BH8","0PF","BH80PF"
297302,"BH88LD","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,365.53113,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LD","BH8","8LD","BH88LD"
297303,"BH88QF","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,351.17233,5,118212,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8QF","BH8","8QF","BH88QF"
300438,"BH88QJ","E01015326","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,519.5623,5,118212,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,6424.80023529998,"BH8 8QJ","BH8","8QJ","BH88QJ"
300439,"BH89LQ","E01015330","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,239.08366,4,115221,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,1963.80122564425,"BH8 9LQ","BH8","9LQ","BH89LQ"
303199,"BH89TZ","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,187.06683,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9TZ","BH8","9TZ","BH89TZ"
305640,"BH80LS","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,857.7558,1,19263,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0LS","BH8","0LS","BH80LS"
305641,"BH89QJ","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,66.94027,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH8 9QJ","BH8","9QJ","BH89QJ"
307776,"BH80BU","E01015354","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,625.6644,3,81871,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,2082.9078525641,"BH8 0BU","BH8","0BU","BH80BU"
311209,"BH80DW","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,339.6498,2,79808,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0DW","BH8","0DW","BH80DW"
314985,"BH80PD","E01015354","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,668.0606,3,81871,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,2082.9078525641,"BH8 0PD","BH8","0PD","BH80PD"
317694,"BH89HS","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,366.7506,4,115221,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HS","BH8","9HS","BH89HS"
318375,"BH80BA","E01015354","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,601.00336,3,81871,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,2082.9078525641,"BH8 0BA","BH8","0BA","BH80BA"
320138,"BH80FD","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,718.4184,2,58674,48.2258064516129,"600-900m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0FD","BH8","0FD","BH80FD"
320582,"BH80PA","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,379.79468,3,64067,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0PA","BH8","0PA","BH80PA"
321370,"BH80DB","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,485.7201,1,19263,48.2258064516129,"300-600m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0DB","BH8","0DB","BH80DB"
321371,"BH80LG","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,950.0889,1,19263,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LG","BH8","0LG","BH80LG"
324065,"BH88BH","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,249.32709,9,465996,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BH","BH8","8BH","BH88BH"
324066,"BH88PF","E01015288","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,330.0485,5,118921,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,6424.80023529998,"BH8 8PF","BH8","8PF","BH88PF"
324067,"BH88RF","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,322.40503,9,430178,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8RF","BH8","8RF","BH88RF"
324068,"BH89BH","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,307.34998,8,452196,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 9BH","BH8","9BH","BH89BH"
330286,"BH80EU","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,491.0163,3,81871,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0EU","BH8","0EU","BH80EU"
330287,"BH89AH","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,209.6187,7,410754,46.05,"Less than or equal to 300m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH8 9AH","BH8","9AH","BH89AH"
330288,"BH89DJ","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,363.07712,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DJ","BH8","9DJ","BH89DJ"
330289,"BH89DS","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,163.76813,4,115221,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DS","BH8","9DS","BH89DS"
330290,"BH89RG","E01015322","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,725.4826,3,103919,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,1963.80122564425,"BH8 9RG","BH8","9RG","BH89RG"
339714,"BH89DY","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,434.88504,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9DY","BH8","9DY","BH89DY"
349654,"BH89NZ","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,319.82806,3,62768,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9NZ","BH8","9NZ","BH89NZ"
352111,"BH89JW","E01015340","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,637.6598,4,346452,41.825,"600-900m",467.3669705,6363.23082499988,2.6,102958.275,4099.6239033582,"BH8 9JW","BH8","9JW","BH89JW"
354245,"BH88UN","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,603.26196,4,175105,71.4642857142857,"600-900m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8UN","BH8","8UN","BH88UN"
354246,"BH89EA","E01015330","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,423.62485,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,5002.28234258018,"BH8 9EA","BH8","9EA","BH89EA"
357720,"BH89HJ","E01015339","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,318.44153,3,55971,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,1963.80122564425,"BH8 9HJ","BH8","9HJ","BH89HJ"
360506,"BH89NR","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,258.13562,3,55971,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9NR","BH8","9NR","BH89NR"
362670,"BH89TJ","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,343.00583,2,43505,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 9TJ","BH8","9TJ","BH89TJ"
364344,"BH80LA","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,791.8346,2,58674,48.2258064516129,"600-900m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LA","BH8","0LA","BH80LA"
368158,"BH80LP","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,901.80096,1,19263,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LP","BH8","0LP","BH80LP"
370967,"BH88AU","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,312.79547,4,97350,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH8 8AU","BH8","8AU","BH88AU"
377030,"BH88PS","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,183.61372,5,104962,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8PS","BH8","8PS","BH88PS"
377031,"BH89RD","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,415.80045,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH8 9RD","BH8","9RD","BH89RD"
382194,"BH88RD","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,415.03012,4,91545,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8RD","BH8","8RD","BH88RD"
393716,"BH88AW","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,208.09613,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH8 8AW","BH8","8AW","BH88AW"
396520,"BH88DE","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,323.50116,5,118921,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8DE","BH8","8DE","BH88DE"
396521,"BH88JS","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,335.94345,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8JS","BH8","8JS","BH88JS"
401192,"BH89QR","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,186.96791,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH8 9QR","BH8","9QR","BH89QR"
403033,"BH89TH","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,517.55676,2,43505,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 9TH","BH8","9TH","BH89TH"
407504,"BH89BS","E01015343","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,715.8219,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,1963.80122564425,"BH8 9BS","BH8","9BS","BH89BS"
409628,"BH89JJ","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,613,2,21326,41.825,"600-900m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9JJ","BH8","9JJ","BH89JJ"
412036,"BH80LF","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,965.98395,1,19263,48.2258064516129,"900-1800m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0LF","BH8","0LF","BH80LF"
412037,"BH89PA","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,415.90625,3,62768,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9PA","BH8","9PA","BH89PA"
417601,"BH80BS","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,628.66925,3,81871,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0BS","BH8","0BS","BH80BS"
417602,"BH80PZ","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,41.01219,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0PZ","BH8","0PZ","BH80PZ"
417603,"BH88FE","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,41.18252,5,91226,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8FE","BH8","8FE","BH88FE"
417604,"BH88JU","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,479.03342,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8JU","BH8","8JU","BH88JU"
423754,"BH80JE","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,803.2017,2,21326,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0JE","BH8","0JE","BH80JE"
423755,"BH88FU","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,451.13635,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8FU","BH8","8FU","BH88FU"
423756,"BH88HX","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,392.68436,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8HX","BH8","8HX","BH88HX"
423757,"BH89TX","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,363.45563,2,43505,37.9767441860465,"300-600m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9TX","BH8","9TX","BH89TX"
428866,"BH80AH","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,428.2289,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH8 0AH","BH8","0AH","BH80AH"
428867,"BH88EH","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,446.86127,4,142685,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH8 8EH","BH8","8EH","BH88EH"
428868,"BH88FF","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,533.6525,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8FF","BH8","8FF","BH88FF"
428869,"BH88LT","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,577.82526,5,155431,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LT","BH8","8LT","BH88LT"
428870,"BH89DX","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,421.01068,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9DX","BH8","9DX","BH89DX"
433236,"BH88BL","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,367.57584,9,430178,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BL","BH8","8BL","BH88BL"
