"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80465,"M26JR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,270.4903,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6JR","M2","6JR","M26JR"
95468,"M24FW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,364.276,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4FW","M2","4FW","M24FW"
101141,"M27PW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,210.03809,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7PW","M2","7PW","M27PW"
106036,"M27DD","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,257.81583,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7DD","M2","7DD","M27DD"
123764,"M22BE","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,265,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2BE","M2","2BE","M22BE"
123765,"M27BZ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.48047,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7BZ","M2","7BZ","M27BZ"
125529,"M26HY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,276.37836,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6HY","M2","6HY","M26HY"
156394,"M21EA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,324.72757,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1EA","M2","1EA","M21EA"
156395,"M23DF","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,467.36923,6,61086,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3DF","M2","3DF","M23DF"
165596,"M21DH","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,359.34662,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1DH","M2","1DH","M21DH"
165597,"M26LE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,313.76584,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6LE","M2","6LE","M26LE"
165598,"M27LW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,138.00362,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LW","M2","7LW","M27LW"
188145,"M24WG","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,315.57092,6,37146,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4WG","M2","4WG","M24WG"
193709,"M26AY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,201.4001,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AY","M2","6AY","M26AY"
198435,"M21DA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,324.5705,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1DA","M2","1DA","M21DA"
202539,"M26EX","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,169.5435,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6EX","M2","6EX","M26EX"
234213,"M29JE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,177.36967,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 9JE","M2","9JE","M29JE"
244557,"M27LF","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,166.23477,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LF","M2","7LF","M27LF"
248648,"M27LQ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,159.1006,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LQ","M2","7LQ","M27LQ"
260265,"M22AW","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,265,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 2AW","M2","2AW","M22AW"
262254,"M21WE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,293.81967,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1WE","M2","1WE","M21WE"
266991,"M23BA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,193.04144,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 3BA","M2","3BA","M23BA"
280454,"M21JR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,349.29214,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1JR","M2","1JR","M21JR"
280455,"M24NJ","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,311.40005,6,37146,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4NJ","M2","4NJ","M24NJ"
286073,"M21HW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,375.2932,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1HW","M2","1HW","M21HW"
286074,"M22BQ","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,332.52518,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2BQ","M2","2BQ","M22BQ"
286075,"M27AT","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,251.34041,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AT","M2","7AT","M27AT"
301640,"M23FF","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,257.7693,5,33832,17.5927835051546,"Less than or equal to 300m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3FF","M2","3FF","M23FF"
301641,"M26DE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,253.89958,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6DE","M2","6DE","M26DE"
326670,"M23AA","E01033677","9E8910DA-9C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4084.31825000006,473.7362,5,26227,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,8528.15800179932,"M2 3AA","M2","3AA","M23AA"
332454,"M21FB","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,277.7805,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1FB","M2","1FB","M21FB"
344948,"M25DA","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,339.6498,6,57025,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M2 5DA","M2","5DA","M25DA"
350703,"M21NL","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,295.19485,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1NL","M2","1NL","M21NL"
373543,"M27LR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,117.170815,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LR","M2","7LR","M27LR"
379200,"M25LE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,395.39853,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5LE","M2","5LE","M25LE"
379201,"M26BE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,205,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6BE","M2","6BE","M26BE"
384051,"M25WW","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,533.3489,7,69201,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5WW","M2","5WW","M25WW"
388243,"M25EB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,361.62134,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5EB","M2","5EB","M25EB"
394929,"M23AW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,267.54065,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 3AW","M2","3AW","M23AW"
399988,"M24EG","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,430.7772,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4EG","M2","4EG","M24EG"
403738,"M25AB","E01033658","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,340.06616,6,57025,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4082.84646273959,"M2 5AB","M2","5AB","M25AB"
407971,"M24AW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,413.94324,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 4AW","M2","4AW","M24AW"
420195,"M22JJ","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,350.1157,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2JJ","M2","2JJ","M22JJ"
425927,"M21ED","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,351.7627,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1ED","M2","1ED","M21ED"
425928,"M23NQ","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,468.2649,6,61086,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 3NQ","M2","3NQ","M23NQ"
430732,"M27DB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.48047,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7DB","M2","7DB","M27DB"
434848,"M23NG","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,444.018,7,64400,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 3NG","M2","3NG","M23NG"
434849,"M27LP","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,166.23477,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LP","M2","7LP","M27LP"
438477,"M21BA","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,324.5936,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1BA","M2","1BA","M21BA"
438478,"M25GR","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,277.18045,7,65140,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5GR","M2","5GR","M25GR"
441490,"M25EA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,357.0952,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5EA","M2","5EA","M25EA"
441491,"M29FN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,177.36967,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 9FN","M2","9FN","M29FN"
446600,"M26ET","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,201.80188,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6ET","M2","6ET","M26ET"
446601,"M27LU","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,141.60509,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LU","M2","7LU","M27LU"
448694,"M23NX","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,462.4554,7,69201,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 3NX","M2","3NX","M23NX"
456467,"M24JX","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,327.20026,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JX","M2","4JX","M24JX"
466593,"M23AN","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,124.02016,4,29094,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 3AN","M2","3AN","M23AN"
477119,"M25JB","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,337.12015,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5JB","M2","5JB","M25JB"
477120,"M27LN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,250.58531,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7LN","M2","7LN","M27LN"
481212,"M25HD","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,397.20273,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5HD","M2","5HD","M25HD"
498137,"M26AD","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,205.11703,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AD","M2","6AD","M26AD"
506245,"M21WF","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,317.05203,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1WF","M2","1WF","M21WF"
513057,"M21JY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,344.43143,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1JY","M2","1JY","M21JY"
513058,"M27FE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,259.67673,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7FE","M2","7FE","M27FE"
518655,"M27AY","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,262.10114,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7AY","M2","7AY","M27AY"
531324,"M27HN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,160.798,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HN","M2","7HN","M27HN"
539278,"M24EW","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,438.51794,4,18852,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 4EW","M2","4EW","M24EW"
559561,"M23JN","E01033653","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,315.4061,4,18852,17.5927835051546,"300-600m",231.266672541237,6261.53005000049,4.60824742268041,35709.6701030928,7938.63354445425,"M2 3JN","M2","3JN","M23JN"
565348,"M21HE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,317.05203,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 1HE","M2","1HE","M21HE"
565349,"M23AQ","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,161.04968,5,33832,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 3AQ","M2","3AQ","M23AQ"
565350,"M25QA","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,280.3177,8,76829,21.1566265060241,"Less than or equal to 300m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5QA","M2","5QA","M25QA"
565351,"M27BR","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,257.81583,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7BR","M2","7BR","M27BR"
570062,"M25NT","E01033677","9E8910DA-90C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4738.25874999819,482.1753,6,61086,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4082.84646273959,"M2 5NT","M2","5NT","M25NT"
574241,"M27PE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,230.31284,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7PE","M2","7PE","M27PE"
577737,"M26DW","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,212.34877,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6DW","M2","6DW","M26DW"
598541,"M24JA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,371.21423,4,18852,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JA","M2","4JA","M24JA"
616310,"M21EW","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,362.4914,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 1EW","M2","1EW","M21EW"
616311,"M24JF","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,327.12384,5,22166,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 4JF","M2","4JF","M24JF"
620441,"M26AN","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,190.21304,5,22166,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 6AN","M2","6AN","M26AN"
623976,"M25PF","E01033677","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,446.06055,6,57025,21.1566265060241,"300-600m",449.414997349398,6875.44474337272,6.83132530120482,65551.4578313253,4955.94154876331,"M2 5PF","M2","5PF","M25PF"
623977,"M25WA","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,413.80673,6,57025,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 5WA","M2","5WA","M25WA"
623978,"M27HE","E01033658","9E8910EE-1542-2C71-E053-A03BA40A7146","Public Park Or Garden",2620.21625000116,159.0786,6,37146,4.26145552560647,"Less than or equal to 300m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,4955.94154876331,"M2 7HE","M2","7HE","M27HE"
629676,"M22LP","E01033658","9E8910EE-1589-2C71-E053-A03BA40A7146","Public Park Or Garden",7410.1378500007,389.5754,5,33832,4.26145552560647,"300-600m",280.29570074124,4404.45878045926,5.00269541778976,30705.0997304582,7938.63354445425,"M2 2LP","M2","2LP","M22LP"
