"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281231,"NR46UW","E01026881","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,73.82411,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,2773.14598305399,"NR4 6UW","NR4","6UW","NR46UW"
306790,"NR47QX","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,364.29932,4,276022,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7QX","NR4","7QX","NR47QX"
308710,"NR46XW","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,390.92328,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6XW","NR4","6XW","NR46XW"
310421,"NR47HW","E01026868","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,570.69257,3,579599,71,"300-600m",442.9297468,80930.1378000086,2.8,429224.44,7852.52831830526,"NR4 7HW","NR4","7HW","NR47HW"
315547,"NR47BL","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,110.98198,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BL","NR4","7BL","NR47BL"
315548,"NR47QQ","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,243.77243,2,248133,38.8947368421053,"Less than or equal to 300m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QQ","NR4","7QQ","NR47QQ"
318086,"NR47DG","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,93.53609,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DG","NR4","7DG","NR47DG"
318728,"NR47ES","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,279.51746,3,522023,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7ES","NR4","7ES","NR47ES"
320362,"NR46XY","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,613.9585,2,54092,39.8695652173913,"600-900m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6XY","NR4","6XY","NR46XY"
320820,"NR47DQ","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,232.4844,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DQ","NR4","7DQ","NR47DQ"
322953,"NR46EZ","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,577.4496,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6EZ","NR4","6EZ","NR46EZ"
322954,"NR47BX","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,243.46046,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BX","NR4","7BX","NR47BX"
323394,"NR47NP","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,453.97137,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NP","NR4","7NP","NR47NP"
327471,"NR46AN","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,641.38367,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6AN","NR4","6AN","NR46AN"
327472,"NR46FF","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,579.2935,3,100049,53.6428571428571,"300-600m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6FF","NR4","6FF","NR46FF"
327473,"NR46XS","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,586.8705,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XS","NR4","6XS","NR46XS"
327474,"NR47NJ","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,626.139,2,242285,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NJ","NR4","7NJ","NR47NJ"
327475,"NR47PL","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,403.2716,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7PL","NR4","7PL","NR47PL"
333072,"NR46NN","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,482.6448,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6NN","NR4","6NN","NR46NN"
337776,"NR47HD","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,482.51114,4,353910,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR4 7HD","NR4","7HD","NR47HD"
341807,"NR46RJ","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,93.00538,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RJ","NR4","6RJ","NR46RJ"
345347,"NR46BG","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,109.23827,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BG","NR4","6BG","NR46BG"
348379,"NR47QR","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,414.31027,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7QR","NR4","7QR","NR47QR"
357006,"NR47EJ","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,82.607506,3,271487,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7EJ","NR4","7EJ","NR47EJ"
358543,"NR46TR","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,838.1557,2,54092,39.8695652173913,"600-900m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6TR","NR4","6TR","NR46TR"
361130,"NR46PN","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,855.97955,3,269940,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6PN","NR4","6PN","NR46PN"
361131,"NR46UZ","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,221.61679,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6UZ","NR4","6UZ","NR46UZ"
363957,"NR46LU","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,765.44434,2,57810,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6LU","NR4","6LU","NR46LU"
363958,"NR46UG","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,485.35864,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6UG","NR4","6UG","NR46UG"
366636,"NR47UQ","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,967.4565,1,274473,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7UQ","NR4","7UQ","NR47UQ"
374261,"NR46PU","E01026811","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,425.32928,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1842.71213675214,"NR4 6PU","NR4","6PU","NR46PU"
374262,"NR47RW","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,317.624,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RW","NR4","7RW","NR47RW"
379839,"NR47EL","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,230.93289,3,522023,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EL","NR4","7EL","NR47EL"
384611,"NR46SY","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,350.79623,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 6SY","NR4","6SY","NR46SY"
388743,"NR47JS","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,213.24399,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JS","NR4","7JS","NR47JS"
397981,"NR47TF","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,515.57056,3,579599,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR4 7TF","NR4","7TF","NR47TF"
400230,"NR47AN","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,141.38246,3,271487,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7AN","NR4","7AN","NR47AN"
400231,"NR47DY","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,73.82411,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7DY","NR4","7DY","NR47DY"
402221,"NR46QJ","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,136.2094,4,108650,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6QJ","NR4","6QJ","NR46QJ"
412927,"NR46AQ","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,498.11343,3,269940,43.5,"300-600m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6AQ","NR4","6AQ","NR46AQ"
412928,"NR46QQ","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,402.81137,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6QQ","NR4","6QQ","NR46QQ"
413950,"NR46XF","E01026881","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,42.296574,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,2773.14598305399,"NR4 6XF","NR4","6XF","NR46XF"
415794,"NR46SN","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,399.51596,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 6SN","NR4","6SN","NR46SN"
416756,"NR47JP","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,136.44412,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JP","NR4","7JP","NR47JP"
426569,"NR46HH","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,568.5578,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HH","NR4","6HH","NR46HH"
431290,"NR47AQ","E01026838","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,204.1568,3,271487,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,9752.01108006503,"NR4 7AQ","NR4","7AQ","NR47AQ"
450623,"NR47RE","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,245.94308,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RE","NR4","7RE","NR47RE"
452112,"NR46LJ","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,709.1911,3,96338,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6LJ","NR4","6LJ","NR46LJ"
453456,"NR47PH","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,439.90567,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PH","NR4","7PH","NR47PH"
454668,"NR46AZ","E01026813","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,751.7347,2,248133,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2975.80509009009,"NR4 6AZ","NR4","6AZ","NR46AZ"
454669,"NR46DQ","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,134.17154,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR4 6DQ","NR4","6DQ","NR46DQ"
454670,"NR46QG","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,370.84363,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6QG","NR4","6QG","NR46QG"
454671,"NR47HE","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,145.82524,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7HE","NR4","7HE","NR47HE"
455644,"NR46LW","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,211.70262,3,100049,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6LW","NR4","6LW","NR46LW"
456571,"NR46LE","E01026821","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,132.00378,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1724.74,"NR4 6LE","NR4","6LE","NR46LE"
458852,"NR46PW","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,851.4746,2,45744,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6PW","NR4","6PW","NR46PW"
460453,"NR47AH","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,317.12775,2,247549,46.8,"300-600m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7AH","NR4","7AH","NR47AH"
460882,"NR47PS","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,314.12897,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7PS","NR4","7PS","NR47PS"
461652,"NR46SA","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,125.207825,2,248133,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SA","NR4","6SA","NR46SA"
462822,"NR47PF","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,458.76028,2,248133,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7PF","NR4","7PF","NR47PF"
467392,"NR46BY","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,315.00635,5,148365,46,"300-600m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BY","NR4","6BY","NR46BY"
472960,"NR46BP","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,237.20033,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BP","NR4","6BP","NR46BP"
481677,"NR47NS","E01026813","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,776.3382,3,278288,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,9752.01108006503,"NR4 7NS","NR4","7NS","NR47NS"
485172,"NR46SZ","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,188.73262,2,248133,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6SZ","NR4","6SZ","NR46SZ"
495035,"NR47HG","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,443.0948,4,353910,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR4 7HG","NR4","7HG","NR47HG"
500881,"NR47QB","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,339.53644,2,248133,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QB","NR4","7QB","NR47QB"
501960,"NR47BW","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,352.08096,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7BW","NR4","7BW","NR47BW"
510008,"NR46HY","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,701.6552,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HY","NR4","6HY","NR46HY"
524166,"NR46EQ","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,59.20304,4,124427,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR4 6EQ","NR4","6EQ","NR46EQ"
524167,"NR47AT","E01026882","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,437.7145,1,274473,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,7268.85926110987,"NR4 7AT","NR4","7AT","NR47AT"
528172,"NR46RE","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,182,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RE","NR4","6RE","NR46RE"
528173,"NR47PN","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,299.86664,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PN","NR4","7PN","NR47PN"
531717,"NR47TB","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,284.45914,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7TB","NR4","7TB","NR47TB"
539546,"NR47SL","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,168.34488,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SL","NR4","7SL","NR47SL"
541475,"NR46XH","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,104.6518,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XH","NR4","6XH","NR46XH"
543277,"NR47RB","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,138.2353,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RB","NR4","7RB","NR47RB"
546248,"NR46EU","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,669.8806,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6EU","NR4","6EU","NR46EU"
550289,"NR46QH","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,311.7082,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6QH","NR4","6QH","NR46QH"
552941,"NR47QD","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,369.432,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7QD","NR4","7QD","NR47QD"
553873,"NR47AA","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,345.57922,2,247549,46.8,"300-600m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7AA","NR4","7AA","NR47AA"
556617,"NR47BS","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,228.03508,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BS","NR4","7BS","NR47BS"
560322,"NR47AD","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,226.52594,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7AD","NR4","7AD","NR47AD"
574725,"NR46RB","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,359.12253,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RB","NR4","6RB","NR46RB"
583674,"NR46XU","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,735.3258,2,54092,40.6625,"600-900m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XU","NR4","6XU","NR46XU"
592483,"NR47HL","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,511.7128,4,353910,50.4473684210526,"300-600m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR4 7HL","NR4","7HL","NR47HL"
592484,"NR47UU","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,836.2392,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7UU","NR4","7UU","NR47UU"
597998,"NR47LZ","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,691.2771,3,579599,247.181818181818,"600-900m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7LZ","NR4","7LZ","NR47LZ"
597999,"NR47NA","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,423.64725,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7NA","NR4","7NA","NR47NA"
598000,"NR47QL","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,375.07333,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QL","NR4","7QL","NR47QL"
600938,"NR47TN","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,306.24338,1,274473,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7TN","NR4","7TN","NR47TN"
601549,"NR46HE","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,524.26904,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HE","NR4","6HE","NR46HE"
601837,"NR47NN","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,609.81964,1,224196,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NN","NR4","7NN","NR47NN"
602101,"NR47TU","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,313.66544,2,498669,247.181818181818,"300-600m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7TU","NR4","7TU","NR47TU"
606720,"NR46EF","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,228.42285,5,141100,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6EF","NR4","6EF","NR46EF"
620914,"NR46LB","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,110.63454,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6LB","NR4","6LB","NR46LB"
620915,"NR46LY","E01026811","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,232.0194,3,100049,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1489.04571428571,"NR4 6LY","NR4","6LY","NR46LY"
620916,"NR46PY","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,113.37107,3,286662,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6PY","NR4","6PY","NR46PY"
620917,"NR47SA","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,432.90762,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SA","NR4","7SA","NR47SA"
