"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400201,"NP205HG","W01001603","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,473.2029,3,105387,35.219512195122,"300-600m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,2529.90781738586,"NP20 5HG","NP20","5HG","NP205HG"
402196,"NP203EY","W01001630","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,198.6001,6,246149,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,1887.96742878561,"NP20 3EY","NP20","3EY","NP203EY"
402197,"NP206LF","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,60.74537,3,308400,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6LF","NP20","6LF","NP206LF"
403895,"NP202NS","W01001660","9E8910C9-06C6-2C71-E053-A03BA40A7146","Public Park Or Garden",5390.31270000194,515.2184,4,161685,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,722.710526315789,"NP20 2NS","NP20","2NS","NP202NS"
403896,"NP203BW","W01001633","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,153.26448,6,401147,74.7272727272727,"Less than or equal to 300m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,2155.01515151515,"NP20 3BW","NP20","3BW","NP203BW"
403897,"NP206EY","W01001654","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,72.00694,5,213734,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,7171.13279082982,"NP20 6EY","NP20","6EY","NP206EY"
405460,"NP202EU","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,206.34195,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2EU","NP20","2EU","NP202EU"
405461,"NP207SZ","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,470.4572,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7SZ","NP20","7SZ","NP207SZ"
408086,"NP206WN","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,95.27329,5,362624,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6WN","NP20","6WN","NP206WN"
410112,"NP205EQ","W01001601","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,223.0807,3,105387,59.36,"Less than or equal to 300m",452.1107516,29030.7300800036,3.6,97948.08,2529.90781738586,"NP20 5EQ","NP20","5EQ","NP205EQ"
411699,"NP207XX","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,202.76587,1,11499,46.7241379310345,"Less than or equal to 300m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7XX","NP20","7XX","NP207XX"
412357,"NP203ES","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,56.61272,5,216210,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 3ES","NP20","3ES","NP203ES"
417132,"NP206QP","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,713.0792,1,90010,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QP","NP20","6QP","NP206QP"
420962,"NP202EP","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,138.17743,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2EP","NP20","2EP","NP202EP"
420963,"NP204EB","W01001686","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,191.83847,6,130804,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,1809.74604385455,"NP20 4EB","NP20","4EB","NP204EB"
431240,"NP201GE","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,465.9721,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1GE","NP20","1GE","NP201GE"
431241,"NP202GE","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,424.4997,6,151043,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2GE","NP20","2GE","NP202GE"
431242,"NP203DX","W01001630","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,187.44865,6,246149,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,1887.96742878561,"NP20 3DX","NP20","3DX","NP203DX"
435286,"NP201LY","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,131.32022,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1LY","NP20","1LY","NP201LY"
435287,"NP203FW","W01001629","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,275.07272,4,177759,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,2878.97391450709,"NP20 3FW","NP20","3FW","NP203FW"
435288,"NP205PX","W01001682","9E89105E-F36F-2C71-E053-A03BA40A7146","Playing Field",14755.110050001,169.45206,5,183352,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,578.36686896981,"NP20 5PX","NP20","5PX","NP205PX"
438838,"NP201DQ","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,244.52403,5,170778,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1DQ","NP20","1DQ","NP201DQ"
438839,"NP202AW","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,307.402,7,156433,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AW","NP20","2AW","NP202AW"
438840,"NP205PB","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,247.20235,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5PB","NP20","5PB","NP205PB"
438841,"NP207SR","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,779.1444,1,11499,46.7241379310345,"600-900m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7SR","NP20","7SR","NP207SR"
441826,"NP203EG","W01001605","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,259.53806,6,246149,58.0869565217391,"Less than or equal to 300m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2710.76826364692,"NP20 3EG","NP20","3EG","NP203EG"
441827,"NP207EA","W01001617","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,610.50555,3,140979,43.5333333333333,"600-900m",600.993065,41939.1071666668,2.86666666666667,116834.7,7171.13279082982,"NP20 7EA","NP20","7EA","NP207EA"
444460,"NP203HG","W01001630","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,305.3801,6,421591,37.675,"300-600m",174.912315925,30628.6831149983,5.525,325139.625,3828.85315846377,"NP20 3HG","NP20","3HG","NP203HG"
444461,"NP204NB","W01001603","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,704.4693,6,165117,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,2710.76826364692,"NP20 4NB","NP20","4NB","NP204NB"
444462,"NP205QT","W01001682","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,296.1503,6,397538,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,2716.90696169772,"NP20 5QT","NP20","5QT","NP205QT"
446841,"NP205PZ","W01001620","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,160.07811,5,183352,48.2647058823529,"Less than or equal to 300m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,1460.67525505185,"NP20 5PZ","NP20","5PZ","NP205PZ"
446842,"NP206FQ","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,93.77633,4,178821,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6FQ","NP20","6FQ","NP206FQ"
446843,"NP207TH","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,645.3007,3,140979,45.2,"600-900m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7TH","NP20","7TH","NP207TH"
448902,"NP202FD","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,192.93782,6,130804,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 2FD","NP20","2FD","NP202FD"
450611,"NP207SH","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,853.2151,1,11499,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7SH","NP20","7SH","NP207SH"
452088,"NP204FZ","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,293.59326,6,137232,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FZ","NP20","4FZ","NP204FZ"
453431,"NP202WD","W01001660","9E89105F-3D8C-2C71-E053-A03BA40A7146","Playing Field",62625.4705499957,908.29126,3,170100,30.5,"900-1800m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,849.342105263158,"NP20 2WD","NP20","2WD","NP202WD"
454641,"NP201FA","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,322.37247,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1FA","NP20","1FA","NP201FA"
454642,"NP205DA","W01001603","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,766.46265,5,132335,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,2529.90781738586,"NP20 5DA","NP20","5DA","NP205DA"
454643,"NP205PA","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,170.30855,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5PA","NP20","5PA","NP205PA"
455625,"NP204HB","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,394.15353,6,137232,42.5161290322581,"300-600m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4HB","NP20","4HB","NP204HB"
455626,"NP206YD","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,96.25487,3,308400,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6YD","NP20","6YD","NP206YD"
456558,"NP202DA","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,359.00558,6,212452,51.7105263157895,"300-600m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2DA","NP20","2DA","NP202DA"
460446,"NP207TA","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,436.3817,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7TA","NP20","7TA","NP207TA"
461985,"NP203PA","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,296.3191,2,243832,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP20 3PA","NP20","3PA","NP203PA"
462294,"NP206PF","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,239.28644,2,129479,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PF","NP20","6PF","NP206PF"
463043,"NP207AP","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,313.9554,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7AP","NP20","7AP","NP207AP"
467328,"NP205FT","W01001684","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,202.29929,3,105387,54.6923076923077,"Less than or equal to 300m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,2529.90781738586,"NP20 5FT","NP20","5FT","NP205FT"
472894,"NP201HD","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,355.87918,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1HD","NP20","1HD","NP201HD"
472895,"NP202PW","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,166.3851,5,178513,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2PW","NP20","2PW","NP202PW"
472896,"NP203HA","W01001630","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,189.56001,5,396049,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,3828.85315846377,"NP20 3HA","NP20","3HA","NP203HA"
472897,"NP203PQ","W01001604","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,290.29123,5,152957,42.0285714285714,"Less than or equal to 300m",224.489804228571,35877.3944871388,4.11428571428571,211230.542857143,2710.76826364692,"NP20 3PQ","NP20","3PQ","NP203PQ"
472898,"NP203RA","W01001604","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,241.50569,5,351156,42.0285714285714,"Less than or equal to 300m",224.489804228571,35877.3944871388,4.11428571428571,211230.542857143,2877.27306535412,"NP20 3RA","NP20","3RA","NP203RA"
472899,"NP204EZ","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,56.88585,7,137987,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4EZ","NP20","4EZ","NP204EZ"
472900,"NP204GG","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,237.64049,5,111690,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4GG","NP20","4GG","NP204GG"
472901,"NP206PN","W01001651","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,781.29767,2,124596,43.71875,"600-900m",597.869863125,86546.4525749961,1.8125,120095.125,2716.90696169772,"NP20 6PN","NP20","6PN","NP206PN"
472902,"NP206PT","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,409.0929,3,164066,40.8936170212766,"300-600m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PT","NP20","6PT","NP206PT"
477632,"NP206PW","W01001654","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,168.50519,4,178821,51.25,"Less than or equal to 300m",196.61607434375,68632.985087498,5.125,245055.53125,7171.13279082982,"NP20 6PW","NP20","6PW","NP206PW"
477633,"NP207EB","W01001617","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,630.84863,3,140979,43.5333333333333,"600-900m",600.993065,41939.1071666668,2.86666666666667,116834.7,7171.13279082982,"NP20 7EB","NP20","7EB","NP207EB"
477634,"NP207SB","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,812.41925,1,11499,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7SB","NP20","7SB","NP207SB"
481628,"NP202GW","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,247.94556,6,212452,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2GW","NP20","2GW","NP202GW"
481629,"NP202HA","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,200.89798,5,186823,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2HA","NP20","2HA","NP202HA"
481630,"NP203HN","W01001630","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,333.1321,6,421591,37.675,"300-600m",174.912315925,30628.6831149983,5.525,325139.625,1887.96742878561,"NP20 3HN","NP20","3HN","NP203HN"
481631,"NP207TQ","W01001617","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,447.36227,3,144234,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,2396.43932461874,"NP20 7TQ","NP20","7TQ","NP207TQ"
485141,"NP203JD","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,291.3829,5,328399,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3JD","NP20","3JD","NP203JD"
485142,"NP203JZ","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,70.83079,6,775919,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3JZ","NP20","3JZ","NP203JZ"
488203,"NP201JQ","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,175.09425,5,170778,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1JQ","NP20","1JQ","NP201JQ"
488204,"NP202AF","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,267.47897,6,151043,33.7701149425287,"Less than or equal to 300m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2AF","NP20","2AF","NP202AF"
488205,"NP202QY","W01001660","9E8910C9-06C6-2C71-E053-A03BA40A7146","Public Park Or Garden",5390.31270000194,380.1105,3,119489,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,722.710526315789,"NP20 2QY","NP20","2QY","NP202QY"
488206,"NP204HY","W01001605","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,274.83267,6,246149,58.0869565217391,"Less than or equal to 300m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2710.76826364692,"NP20 4HY","NP20","4HY","NP204HY"
488207,"NP207XJ","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,538.43567,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7XJ","NP20","7XJ","NP207XJ"
490843,"NP203FT","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,234.82973,5,184138,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 3FT","NP20","3FT","NP203FT"
490844,"NP205RZ","W01001684","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,339.69693,5,323777,54.6923076923077,"300-600m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,6055.8335863779,"NP20 5RZ","NP20","5RZ","NP205RZ"
493101,"NP205PU","W01001682","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,71.561165,5,183352,67.1428571428571,"Less than or equal to 300m",255.418407380952,32868.7838071445,6.42857142857143,326200.285714286,1460.67525505185,"NP20 5PU","NP20","5PU","NP205PU"
496755,"NP205AN","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,140.35669,3,93932,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5AN","NP20","5AN","NP205AN"
498274,"NP201HF","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,319.1896,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1HF","NP20","1HF","NP201HF"
498275,"NP203BD","W01001633","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,125.71794,7,832013,74.7272727272727,"Less than or equal to 300m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,2155.01515151515,"NP20 3BD","NP20","3BD","NP203BD"
498276,"NP205LP","W01001683","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,288.4805,5,409584,47.8695652173913,"Less than or equal to 300m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,2716.90696169772,"NP20 5LP","NP20","5LP","NP205LP"
499648,"NP207EF","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,519.2649,3,140979,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7EF","NP20","7EF","NP207EF"
501932,"NP203GB","W01001629","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,417.0192,4,357598,48.448275862069,"300-600m",302.170934482759,37069.3726965516,5,230655.448275862,2878.97391450709,"NP20 3GB","NP20","3GB","NP203GB"
501933,"NP204JZ","W01001605","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,559.80176,6,165117,58.0869565217391,"300-600m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,1887.96742878561,"NP20 4JZ","NP20","4JZ","NP204JZ"
513730,"NP203DR","W01001633","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,506.85107,5,399794,74.7272727272727,"300-600m",349.153328636364,44826.7172727228,5.86363636363636,500506.227272727,3828.85315846377,"NP20 3DR","NP20","3DR","NP203DR"
513731,"NP205BP","W01001603","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,780.75476,6,162138,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,2710.76826364692,"NP20 5BP","NP20","5BP","NP205BP"
519250,"NP202LQ","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,52.03845,5,186823,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2LQ","NP20","2LQ","NP202LQ"
519251,"NP203JT","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,110.88733,5,733723,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3JT","NP20","3JT","NP203JT"
519252,"NP205RE","W01001684","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,305.12457,6,338533,54.6923076923077,"300-600m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,1460.67525505185,"NP20 5RE","NP20","5RE","NP205RE"
524105,"NP202JT","W01001660","9E89105F-4BC5-2C71-E053-A03BA40A7146","Playing Field",65279.4020999987,418.19852,4,184768,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,583.884955752212,"NP20 2JT","NP20","2JT","NP202JT"
524106,"NP202LN","W01001661","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,414.98193,5,107179,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,6455.0332596541,"NP20 2LN","NP20","2LN","NP202LN"
524107,"NP202NE","W01001660","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,134.23859,6,130804,30.5,"Less than or equal to 300m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,3481.44083484574,"NP20 2NE","NP20","2NE","NP202NE"
524108,"NP202QE","W01001660","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,368.02444,4,126672,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,2878.97391450709,"NP20 2QE","NP20","2QE","NP202QE"
524109,"NP202QF","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,239.03975,8,221712,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2QF","NP20","2QF","NP202QF"
524110,"NP203GE","W01001629","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,293.0273,4,173123,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,2878.97391450709,"NP20 3GE","NP20","3GE","NP203GE"
524111,"NP204EX","W01001687","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,89.498604,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,1809.74604385455,"NP20 4EX","NP20","4EX","NP204EX"
524112,"NP204GN","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,143.9618,6,132597,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4GN","NP20","4GN","NP204GN"
524113,"NP205LQ","W01001683","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,389.07068,5,323777,47.8695652173913,"300-600m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,2716.90696169772,"NP20 5LQ","NP20","5LQ","NP205LQ"
