"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18500,"S87RW","E01007823","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,604.3476,8,1251367,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,7295.60816549015,"S8 7RW","S8","7RW","S87RW"
21938,"S89BH","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,202.3586,2,192115,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BH","S8","9BH","S89BH"
21939,"S89RF","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,271.15494,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 9RF","S8","9RF","S89RF"
27466,"S87EA","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,658.4839,3,1007939,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7EA","S8","7EA","S87EA"
27467,"S88RH","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,314.6967,6,1308702,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8RH","S8","8RH","S88RH"
27468,"S89TU","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,109.22454,7,251975,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9TU","S8","9TU","S89TU"
29788,"S80UR","E01008046","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,385.35178,3,230322,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,10872.5896103693,"S8 0UR","S8","0UR","S80UR"
29789,"S87LE","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,261.1226,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7LE","S8","7LE","S87LE"
29790,"S88AW","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,275.18176,6,1097424,70.4090909090909,"Less than or equal to 300m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8AW","S8","8AW","S88AW"
31761,"S80EQ","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,380.70593,4,287968,54.8518518518519,"300-600m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EQ","S8","0EQ","S80EQ"
31762,"S80HH","E01007831","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,221.53104,6,1336889,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,3443.73541630618,"S8 0HH","S8","0HH","S80HH"
36278,"S88DB","E01008081","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,451.25714,4,181928,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2277.06493506494,"S8 8DB","S8","8DB","S88DB"
41531,"S89HN","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,177.11578,3,188091,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9HN","S8","9HN","S89HN"
50724,"S80GY","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,123.84668,7,1395189,58.1333333333333,"Less than or equal to 300m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0GY","S8","0GY","S80GY"
50725,"S87NY","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,196.17339,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7NY","S8","7NY","S87NY"
50726,"S87PL","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,177.56407,5,164979,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7PL","S8","7PL","S87PL"
50727,"S87UQ","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,149.37537,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 7UQ","S8","7UQ","S87UQ"
50728,"S87UT","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,267.47897,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 7UT","S8","7UT","S87UT"
50729,"S88AL","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,390.2166,5,1052904,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8AL","S8","8AL","S88AL"
50730,"S88JN","E01008078","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,304.42078,7,1185424,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,7295.60816549015,"S8 8JN","S8","8JN","S88JN"
50731,"S89HJ","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,290.51163,4,197036,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9HJ","S8","9HJ","S89HJ"
50732,"S89SR","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,241.97934,8,260920,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9SR","S8","9SR","S89SR"
56057,"S87TE","E01008080","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,416.8573,8,1282389,55.3703703703704,"300-600m",312.636698518518,300029.525738889,7.85185185185185,1208576,7295.60816549015,"S8 7TE","S8","7TE","S87TE"
56058,"S89TA","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,220.20445,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 9TA","S8","9TA","S89TA"
60500,"S88AE","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,61.400326,7,1159578,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8AE","S8","8AE","S88AE"
60501,"S88JS","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,27.294687,7,1159578,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8JS","S8","8JS","S88JS"
60502,"S88RJ","E01007832","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,343.54767,5,1264182,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,2176.01835664336,"S8 8RJ","S8","8RJ","S88RJ"
60503,"S88SX","E01007986","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,667.5575,5,1370442,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,7295.60816549015,"S8 8SX","S8","8SX","S88SX"
64560,"S80HY","E01007829","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,249.90398,5,1209685,51.7931034482759,"Less than or equal to 300m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3443.73541630618,"S8 0HY","S8","0HY","S80HY"
64561,"S80US","E01008046","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,380.88843,3,230322,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,10872.5896103693,"S8 0US","S8","0US","S80US"
64562,"S87GT","E01007919","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,412.23538,5,166243,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,3644.00702651185,"S8 7GT","S8","7GT","S87GT"
64563,"S87JH","E01007916","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,170.66048,6,177873,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,2570.1318899317,"S8 7JH","S8","7JH","S87JH"
64564,"S88PA","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,360.53848,4,1241036,47.125,"300-600m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8PA","S8","8PA","S88PA"
64565,"S88TE","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,573.77783,5,1370442,54.52,"300-600m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 8TE","S8","8TE","S88TE"
64566,"S89TP","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,83.677956,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 9TP","S8","9TP","S89TP"
67885,"S88SF","E01007827","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,261.2164,6,1308702,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,7295.60816549015,"S8 8SF","S8","8SF","S88SF"
67886,"S89EQ","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,331.7891,2,192115,55.6296296296296,"300-600m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9EQ","S8","9EQ","S89EQ"
67887,"S89QA","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,190.39433,6,203789,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9QA","S8","9QA","S89QA"
70845,"S80JP","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,361.22153,6,1217243,58.1333333333333,"300-600m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0JP","S8","0JP","S80JP"
70846,"S80NG","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,565.8622,7,1554133,58.1333333333333,"300-600m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0NG","S8","0NG","S80NG"
73402,"S88HG","E01007833","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,302.3326,7,1275370,55.3571428571428,"300-600m",165.367391071429,632707.489903568,6,1174726,2336.71952013129,"S8 8HG","S8","8HG","S88HG"
75585,"S80HL","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,64.84597,7,1395189,58.1333333333333,"Less than or equal to 300m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HL","S8","0HL","S80HL"
75586,"S89ED","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,205.52615,3,175070,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9ED","S8","9ED","S89ED"
75587,"S89SF","E01007975","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,525.38464,6,228088,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,10872.5896103693,"S8 9SF","S8","9SF","S89SF"
79356,"S87DH","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,885.94415,2,133305,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7DH","S8","7DH","S87DH"
85287,"S89GB","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,89.358826,5,194843,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9GB","S8","9GB","S89GB"
86923,"S89FR","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,68.09552,4,193612,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9FR","S8","9FR","S89FR"
96966,"S80GD","E01007831","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,252.29546,6,1336889,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,3443.73541630618,"S8 0GD","S8","0GD","S80GD"
96967,"S88JD","E01008079","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,229.49074,6,1159810,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,7295.60816549015,"S8 8JD","S8","8JD","S88JD"
96968,"S89QF","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,231.10603,6,203789,57.037037037037,"Less than or equal to 300m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9QF","S8","9QF","S89QF"
102450,"S87GN","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,497.82126,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7GN","S8","7GN","S87GN"
102451,"S88FD","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,112.61439,6,198477,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8FD","S8","8FD","S88FD"
102452,"S88FQ","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,122.77622,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FQ","S8","8FQ","S88FQ"
102453,"S89FT","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,91.28527,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9FT","S8","9FT","S89FT"
107213,"S89TW","E01007978","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,108.74741,7,251975,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,2541.16565268066,"S8 9TW","S8","9TW","S89TW"
111111,"S80JF","E01007828","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,436.92218,6,1336889,58.1333333333333,"300-600m",334.939648333333,327157.953223333,6.4,1363122.23333333,7295.60816549015,"S8 0JF","S8","0JF","S80JF"
111112,"S80RF","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,570.6461,3,1166883,54.52,"300-600m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 0RF","S8","0RF","S80RF"
111113,"S87DX","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,750.2273,3,1007939,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7DX","S8","7DX","S87DX"
114566,"S80EU","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,253.38705,4,287968,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EU","S8","0EU","S80EU"
114567,"S80YB","E01008112","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,343.63934,6,222154,43.65,"300-600m",165.0519331,14926.9934349994,6.875,235186.125,6224.49823804519,"S8 0YB","S8","0YB","S80YB"
117518,"S80PN","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,659.88257,6,1376187,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0PN","S8","0PN","S80PN"
117519,"S80SP","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,313.8439,5,1211499,47.5806451612903,"300-600m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0SP","S8","0SP","S80SP"
117520,"S89HR","E01007980","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,420.83014,4,197036,57.037037037037,"300-600m",242.821631518519,166501.460399998,5.22222222222222,206946.851851852,10872.5896103693,"S8 9HR","S8","9HR","S89HR"
122303,"S88SW","E01007986","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,664.8406,5,1370442,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,7295.60816549015,"S8 8SW","S8","8SW","S88SW"
124228,"S87DG","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,751.40204,5,1021342,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7DG","S8","7DG","S87DG"
124229,"S87EB","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,660.22797,3,1007939,69.7368421052632,"600-900m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7EB","S8","7EB","S87EB"
125949,"S87HX","E01007917","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,316.2183,5,163289,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2570.1318899317,"S8 7HX","S8","7HX","S87HX"
125950,"S88DP","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,291.3829,4,181928,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8DP","S8","8DP","S88DP"
127469,"S89SD","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,552.3052,6,228088,32.88,"300-600m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9SD","S8","9SD","S89SD"
132006,"S80DY","E01007834","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,288.21,6,1336889,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,3443.73541630618,"S8 0DY","S8","0DY","S80DY"
132007,"S87BG","E01007834","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,409.7182,4,1185885,60.2222222222222,"300-600m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,1889.51553222357,"S8 7BG","S8","7BG","S87BG"
132008,"S88PU","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,81.055534,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8PU","S8","8PU","S88PU"
132851,"S87DJ","E01007826","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,713.9811,5,188693,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,2610.44341902906,"S8 7DJ","S8","7DJ","S87DJ"
133548,"S80EN","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,256.7197,4,296528,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0EN","S8","0EN","S80EN"
133549,"S80ZW","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,101.597244,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S8 0ZW","S8","0ZW","S80ZW"
143432,"S87QY","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,430.29758,7,1099361,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7QY","S8","7QY","S87QY"
143433,"S88TA","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,627.27985,5,1370442,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 8TA","S8","8TA","S88TA"
148851,"S80YQ","E01008112","9E891082-A01E-2C71-E053-A03BA40A7146","Public Park Or Garden",1230.85745000029,138.10503,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,841.968181818182,"S8 0YQ","S8","0YQ","S80YQ"
148852,"S87FJ","E01007823","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,573.8928,5,163289,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2570.1318899317,"S8 7FJ","S8","7FJ","S87FJ"
148853,"S87RA","E01007823","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,653.584,5,1021342,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,3644.00702651185,"S8 7RA","S8","7RA","S87RA"
148854,"S87SL","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,267.8451,9,1291920,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7SL","S8","7SL","S87SL"
148855,"S87TR","E01007823","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,291.23358,6,1244991,49.7647058823529,"Less than or equal to 300m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,7295.60816549015,"S8 7TR","S8","7TR","S87TR"
153408,"S88QW","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,500.58865,5,1370442,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QW","S8","8QW","S88QW"
157364,"S80EL","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,267.46964,5,312774,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0EL","S8","0EL","S80EL"
